ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
40909363.7946103,14549933.0207466,41.6422991666709,0.487073850111548,103.372929919767,0,4.08803333922931,5.15092200742893,5.15092200742893,20160708,NA,0.68915286613178,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
40821699.5069031,14516758.785669,41.5530642787058,0.488269357625704,99.3123441269867,0,4.07871251426006,5.13917776796768,5.13917776796768,20160709,NA,0.662082294179911,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
40729578.505518,14481899.1576065,41.4592928302307,0.489525961082142,95.2653558347034,0,4.06891815152938,5.12683687092701,5.12683687092701,20160710,NA,0.635102372231356,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
40633035.4235288,14445365.3203231,41.3610200748085,0.49084264810308,91.2326178248198,0,4.05865339329223,5.1139032755482,5.1139032755482,20160711,NA,0.608217452165466,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
40532106.0506025,14407168.8448903,41.2582824433166,0.492218376384463,87.2147777405798,0,4.04792149062383,5.10038107818603,5.10038107818603,20160712,NA,0.581431851603866,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
40426827.2811519,14367321.6778076,41.1511174911709,0.493652076577712,83.2124779266161,0,4.03672580008178,5.08627450810304,5.08627450810304,20160713,NA,0.554749852844107,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
40317237.062883,14325836.1292745,41.0395638459514,0.495142655166952,79.2263552760269,0,4.02506978041091,5.07158792331775,5.07158792331775,20160714,NA,0.528175701840179,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
40203374.3459938,14282724.8616762,40.9236611556913,0.496688997328087,75.2780078435023,0,4.01295698930824,5.05632580652838,5.03535904741424,20160715,NA,0.501853385623349,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
40085279.0332686,14238000.8783411,40.8034500380759,0.498289969756792,71.4207652869462,0,4.00039108026409,5.04049276113276,4.94585514387443,20160716,NA,0.476138435246308,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
39962991.9312943,14191677.5126238,40.6789720307862,0.499944423453385,67.6820728260557,0,3.98737579949493,5.02409350736361,4.82895950190553,20160717,NA,0.451213818840371,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
39836554.7030124,14143768.4173654,40.5502695432004,0.501651196453374,64.0802396563469,0,3.97391498298192,5.00713287855723,4.69380698372378,20160718,NA,0.427201597708979,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
39706009.8218016,14094287.5547767,40.4173858096535,0.503409116493461,60.6279686982025,0,3.96001255362861,4.98961581757204,4.54600269219938,20160719,NA,0.404186457988017,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
39571400.527266,14043249.1867878,40.2803648444337,0.505217003603688,57.333824595328,0,3.94567251854935,4.97154737337218,4.38968372403983,20160720,NA,0.382225497302187,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
39432770.7828896,13990667.8659016,40.1392513986782,0.507073672617434,54.2030960510513,0,3.93089896649952,4.9529326977894,4.22812483445572,20160721,NA,0.361353973673675,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
39290165.235695,13936558.4265844,39.9940909193093,0.508977935591906,51.2384018947049,0,3.91569606545659,4.93377704247531,4.0639947094999,20160722,NA,0.341589345964699,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
39143629.1780287,13880935.9772235,39.8449295101346,0.510928604132769,48.440163434929,0,3.90006806036044,4.91408575605416,3.89948968147027,20160723,NA,0.322934422899526,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
38993208.5115732,13823815.8926752,39.6918138952147,0.512924491617505,45.8069949740728,0,3.8840192710196,4.89386428148469,3.73641557003526,20160724,NA,0.305379966493819,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
38838949.7136715,13765213.8074231,39.5347913845846,0.514964415313024,43.3360371661264,0,3.86755409018906,4.87311815363822,3.57624484082096,20160725,NA,0.288906914440843,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
38680899.806028,13705145.609363,39.3739098423929,0.517047198383931,41.0232460612019,0,3.85067698182388,4.85185299709809,3.42016092087006,20160726,NA,0.273488307074679,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
38519106.3258343,13643627.4342231,39.2092176575115,0.519171671788742,38.8636451356233,0,3.83339247951161,4.83007452418463,3.26909521492895,20160727,NA,0.259090967570822,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
38353617.2993512,13580675.6606282,39.0407637166434,0.521336676062132,36.851544913073,0,3.81570518508541,4.80778853320761,3.12375951617397,20160728,NA,0.245676966087153,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
38184481.2179621,13516306.9058088,38.8685973799473,0.523541062982072,34.9807334620012,0,3.79761976741846,4.78500090694726,2.98467513161548,20160729,NA,0.233204889746674,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
38011747.0166966,13450538.0219541,38.6927684591768,0.525783697121427,33.24464041623,0,3.77914096139931,4.76171761136313,2.85219936045416,20160730,NA,0.2216309361082,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
37835464.0552111,13383386.0932031,38.5133271983198,0.528063457284242,31.6364768647254,0,3.7602735670865,4.73794469452899,2.72654962635047,20160731,NA,0.210909845764836,0.590322617561586,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
37655682.101198,14312262.8582088,41.3564033875869,0.58778045839568,30.339651275563,0,4.04925952061874,5.10206699597961,2.63621898770028,20160801,NA,0.202264341837087,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
37472451.3161826,14237043.7431658,41.1551650661629,0.590380379262504,29.1464279752932,0,4.02797834930867,5.07525272012892,2.53521661967455,20160802,NA,0.194309519835288,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
37285822.243658,14160391.6462153,40.9501944806764,0.593017787856035,28.0501107520166,0,4.00629175534186,5.04792761173074,2.44094795127488,20160803,NA,0.187000738346777,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
37095845.7994944,14082325.9148017,40.7415475509021,0.595691521962614,27.044257482753,0,3.9842052125434,5.02009856780468,2.35315773136838,20160804,NA,0.18029504988502,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
36902573.2645528,14002866.1414415,40.5292805974765,0.598400441134454,26.122705960173,0,3.96172426407475,4.99177257273418,2.27156490385669,20160805,NA,0.17415137306782,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
36706056.2794237,13922032.1643459,40.3134503361186,0.601143427551564,25.279591232486,0,3.93885452260992,4.9629566984885,2.19587109538079,20160806,NA,0.168530608216574,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
36506346.8412043,13839844.0685929,40.0941138740911,0.603919386773351,24.5093558336885,0,3.91560167066707,4.93365810504051,2.12576772571308,20160807,NA,0.163395705557924,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
36303497.3022214,13756322.1878196,39.8713287087973,0.606727248383804,23.8067541364001,0,3.89197146108723,4.90388404096991,2.06094188581445,20160808,NA,0.158711694242667,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
36097560.370602,13671487.1064032,39.6451527284084,0.609565966534303,23.1668519174563,0,3.86796971765145,4.87364184424083,2.00108112562039,20160809,NA,0.154445679449708,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
35888589.1125891,13585359.6620996,39.415644214406,0.612434520388304,22.5850220903322,0,3.84360233582736,4.84293894314247,1.94587728765458,20160810,NA,0.150566813935548,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
35676636.9564967,13497960.9491061,39.1828618459266,0.61533191447224,22.0569374305921,0,3.81887528363547,4.8117828573807,1.89502951435457,20160811,NA,0.147046249537281,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
35461757.6981939,13409312.3215116,38.9468647057841,0.618257178937049,21.5785610023981,0,3.79379460262556,4.78018119930821,1.84824654727335,20160812,NA,0.14385707334932,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
35244005.5080091,13319435.3971018,38.707712288053,0.621209369734791,21.1461348865429,0,3.76836640895305,4.74814167528084,1.80524842573212,20160813,NA,0.140974232576953,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
35023434.9389392,13228352.0614804,38.4654645070841,0.624187568714805,20.7561677138288,0,3.74259689454513,4.71567208712686,1.7657676815712,20160814,NA,0.138374451425525,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
34800100.9360524,13136084.4724722,38.2201817078315,0.627190883643824,20.4054214218236,0,3.71649232834639,4.68278033371646,1.7295501157912,20160815,NA,0.136036142812158,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
34574058.84697,13042655.0647693,37.9719246773642,0.630218448154438,20.0908975777147,0,3.69005905763339,4.64947441261807,1.69635523240557,20160816,NA,0.133939317184765,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
34345364.4333139,12948086.5547843,37.7207546574391,0.633269421626177,19.8098235445279,0,3.6633035093877,4.6157624218285,1.66595639495519,20160817,NA,0.132065490296853,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
34114073.8830065,12852401.9456728,37.4667333580097,0.636342989003429,19.559638711666,0,3.636232191717,4.58165256156342,1.63814076200761,20160818,NA,0.130397591411107,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
33880243.8233135,12755624.5324898,37.2099229715501,0.639438360554244,19.3379809627072,0,3.60885169531371,4.54715313609527,1.61270904965524,20160819,NA,0.128919873084715,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
33643931.3345164,12657777.9074401,36.950386188072,0.642554771573998,19.1426735128545,0,3.58116869494066,4.51227255562523,1.58947516156892,20160820,NA,0.12761782341903,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
33405193.9641091,12558885.9651897,36.688186210716,0.645691482037679,18.9717122144853,0,3.5531899509337,4.47701933817647,1.56826572054916,20160821,NA,0.126478081429902,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
33164089.7414105,12458972.9081994,36.4233867718006,0.648847776204464,18.8232534011181,0,3.52492231071076,4.44140211149555,1.54891952971389,20160822,NA,0.125488356007454,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
32920677.1924899,12358063.2520467,36.1560521492142,0.652022962178053,18.6956023170182,0,3.49637271027743,4.40542961494957,1.53128698642021,20160823,NA,0.124637348780121,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
32675015.3553035,12256181.8306999,35.886247183039,0.655216371426053,18.5872021609098,0,3.46754817571921,4.3691107014062,1.51522946767663,20160824,NA,0.123914681072732,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
32427163.7949423,12153353.8017097,35.6140372922981,0.658427358261564,18.4966237572171,0,3.43845582467034,4.33245433908463,1.50061870209652,20160825,NA,0.123310825048114,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
32177182.6188961,12049604.6512858,35.339488491719,0.661655299289893,18.4225558563439,0,3.40910286774996,4.29546961336495,1.48733614030534,20160826,NA,0.122817039042292,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
31925132.4922393,11944960.1992229,35.0626674084122,0.664899592823182,18.3637960562317,0,3.37949660995596,4.25816572854451,1.4752723330776,20160827,NA,0.122425307041545,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
31671074.6526479,11839446.6036456,34.7836412983637,0.668159658265527,18.319242330358,0,3.34964445200727,4.22055200952916,1.46432632428147,20160828,NA,0.122128282202386,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
31415070.92516,11733090.3655387,34.5024780626464,0.671434935471002,18.2878851420798,0,3.31955389162572,4.18263790344841,1.4544050638914,20160829,NA,0.121919234280532,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
31157183.7365945,11625918.3330328,34.2192462632558,0.674724884076809,18.2688001214607,0,3.28923252474841,4.144432981183,1.44542284483811,20160830,NA,0.121792000809738,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
30897476.1295463,11517957.7054138,33.9340151384804,0.678028982813618,18.2611412781633,0,3.25868804666209,4.10594693879423,1.43730076625326,20160831,NA,0.121740941854422,0.751612940142232,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
30636011.7758783,10319973.2460704,30.3642337500687,0.587921930108747,18.4955289764971,0,2.82201222875197,3.55573540822748,1.41353426992193,20160901,NA,0.123303526509981,1.06000003814697,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
30372854.9896333,10221090.4337617,30.1034114789155,0.590798114838855,18.7233875024724,0,2.79497257478243,3.52166544422586,1.42293962701056,20160902,NA,0.124822583349816,1.06000003814697,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
30108070.7392936,10121571.0273082,29.8409761812186,0.59368523314322,18.9454436356779,0,2.76775884318512,3.48737614241326,1.43162913808464,20160903,NA,0.126302957571186,1.06000003814697,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
29841724.659315,10021440.8837125,29.5769929091775,0.59658289428951,19.1623647971008,0,2.74037810459635,3.4528764117914,1.43966177101363,20160904,NA,0.127749098647338,1.06000003814697,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
29573883.0608683,9920726.18985512,29.3115273857039,0.599490720821618,19.3747647303935,0,2.71283751985805,3.41817527502114,1.44709082567587,20160905,NA,0.129165098202623,1.06000003814697,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
29304612.9417214,9819453.46409737,29.0446460142154,0.602408347874475,19.5832086253757,0,2.68514434045603,3.3832818689746,1.45396449103924,20160906,NA,0.130554724169171,1.06000003814697,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
29033981.9951997,9717649.5574592,28.7764158875166,0.60533542247765,19.7882177446257,0,2.65730590884217,3.34820544514113,1.46032634137462,20160907,NA,0.131921451630838,1.06000003814697,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
28762058.6181617,9615341.65435021,28.5069047957044,0.608271602848458,19.990273606774,0,2.62932965863421,3.3129553698791,1.4662157788471,20160908,NA,0.133268490711827,1.06000003814697,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
