ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
39940445.6437512,16773038.3383155,45.9225780233478,0.760369977418866,107.290964385259,0,5.40074614754186,6.80494014590274,6.35253359451085,20161124,NA,0.715273095901727,6.95333353678385,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
39956837.9729656,16779583.5212484,45.9414255350668,0.759931964191226,108.606661623751,0,5.4028536292513,6.80759557285664,6.39756826248315,20161125,NA,0.724044410825007,6.95333353678385,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
39972454.7483021,16785795.4112769,45.9593813333136,0.759507066526235,109.87976865615,0,5.40485379406722,6.8101157805247,6.43973357091082,20161126,NA,0.732531791041002,6.95333353678385,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
39987332.5053449,16791692.4701862,45.976487425837,0.759095555474025,111.112991296421,0,5.40675258649491,6.81250825898359,6.47920645198707,20161127,NA,0.740753275309474,6.95333353678385,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40001507.2890763,16797292.9124642,45.9927852563038,0.75869769864105,112.308875024341,0,5.40855587141248,6.81478039797972,6.51614750750485,20161128,NA,0.748725833495607,6.95333353678385,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40015014.5623183,16802614.6593956,46.0083155990263,0.758313759626542,113.469820023271,0,5.41026941928964,6.81693946830495,6.55070229748095,20161129,NA,0.756465466821803,6.95333353678385,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40027889.1143948,16807675.2932348,46.0231184539449,0.757943997450009,114.598095141148,0,5.41189889143175,6.81899260320401,6.58300241635652,20161130,NA,0.763987300940986,6.95333353678385,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40040164.9702909,14886428.6613162,40.6748286540621,0.645619110781077,116.142776996289,0,4.69608443360444,5.9170663863416,5.9170663863416,20161201,NA,0.774285179975261,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40051875.3005914,14890496.9797737,40.6867246010146,0.64532844823123,117.685551111277,0,4.69736782852835,5.91868346394572,5.91868346394572,20161202,NA,0.784570340741844,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40063052.3324888,14894378.4186811,40.6980787964237,0.645050516428615,119.22650449785,0,4.69859227028318,5.9202262605568,5.9202262605568,20161203,NA,0.794843363319001,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40073727.2621547,14898086.9068786,40.7089229309416,0.644785516106847,120.765718832041,0,4.69976215287172,5.92170031261836,5.92170031261836,20161204,NA,0.805104792213604,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40083930.1687721,14901635.8769549,40.7192875605265,0.644533641593,122.303270645012,0,4.70088171374892,5.92311095932364,5.92311095932364,20161205,NA,0.815355137633412,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40093689.9305288,14905038.2278911,40.7292020211051,0.644295080315038,123.839231528261,0,4.70195502203748,5.92446332776722,5.92446332776722,20161206,NA,0.825594876855076,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40103034.1428716,14908306.2886915,40.7386943455306,0.644070012316673,125.373668352791,0,4.70298596705471,5.92576231848893,5.92576231848894,20161207,NA,0.835824455685274,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40111989.0393196,14911451.7831358,40.7477911831412,0.643858609782087,126.906643501811,0,4.70397824719337,5.92701259146364,5.92701259146364,20161208,NA,0.846044290012076,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40120579.4151337,14914485.7957877,40.7565177222195,0.64366103657296,128.438215116496,0,4.70493535919853,5.92821855259015,5.92821855259015,20161209,NA,0.856254767443307,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40128828.5541318,14917418.73939,40.7648976156475,0.643477447780238,129.968437354246,0,4.70586058788224,5.92938434073162,5.92938434073162,20161210,NA,0.86645624902831,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40136758.1589353,14920260.3237768,40.7729529100479,0.643307989293062,131.497360658883,0,4.70675699631635,5.93051381535861,5.93051381535861,20161211,NA,0.876649071059218,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40144388.2849229,14923019.5264272,40.7807039786908,0.643152797387237,133.025032042127,0,4.70762741654343,5.93161054484472,5.93161054484472,20161212,NA,0.886833546947514,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40151737.2781587,14925704.5647811,40.7881694584376,0.643011998335569,134.551495375702,0,4.70847444084349,5.9326777954628,5.9326777954628,20161213,NA,0.897009969171345,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40158821.7175476,14928322.8704333,40.7953661909802,0.642885708042278,136.076791693318,0,4.70930041359328,5.93371852112753,5.93371852112753,20161214,NA,0.907178611288789,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40165656.3614616,14930881.0653157,40.8023091686208,0.642774031703648,137.600959501796,0,4.71010742375257,5.93473535392823,5.93473535392823,20161215,NA,0.917339730011971,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40172254.0990612,14933384.9399689,40.8090114848217,0.642677063496904,139.124035100502,0,4.71089729800986,5.93573059549242,5.93573059549242,20161216,NA,0.92749356733668,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40178625.906522,14935839.4340003,40.8154842897384,0.64259488629919,140.646052908285,0,4.71167159461754,5.9367062092181,5.9367062092181,20161217,NA,0.937640352721899,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40184780.8083591,14938248.618814,40.8217367509306,0.642527571438346,142.167045797016,0,4.712431597944,5.93766381340944,5.93766381340944,20161218,NA,0.947780305313438,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40190725.8440196,14940615.6826925,40.8277760194254,0.64247517847703,143.687045430848,0,4.71317831376723,5.93860467534671,5.93860467534671,20161219,NA,0.957913636205652,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40196466.0398958,14942942.9182963,40.8336072012869,0.642437755031498,145.206082610263,0,4.71391246533178,5.93952970631804,5.93952970631804,20161220,NA,0.968040550735088,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40202004.3868887,14945231.7126436,40.8392333348238,0.642415336626189,146.724187619955,0,4.71463449018748,5.94043945763623,5.94043945763623,20161221,NA,0.9781612507997,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40207341.8236282,14947482.5396155,40.844655373544,0.642407946585024,148.241390579582,0,4.71534453782526,5.94133411765983,5.94133411765983,20161222,NA,0.988275937197213,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40212477.225434,14949694.9550268,40.8498721749402,0.642415595960101,149.75772179641,0,4.71604246812203,5.94221350983375,5.94221350983375,20161223,NA,0.998384811976068,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40217407.3990764,14951867.5942866,40.8548804951679,0.642438283498229,150,1.27321211885055,4.71672785060295,5.94307709175972,5.94307709175972,20161224,NA,1,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40222127.0833719,14953998.1726677,40.8596749896501,0.642475995645533,150,1.51468117104443,4.71739996452615,5.94392395530295,5.94392395530295,20161225,NA,1,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40226628.9556234,14956083.4881852,40.8642482196203,0.642528706590074,150,1.51390500955532,4.71805779979097,5.94475282773662,5.94475282773662,20161226,NA,1,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40230903.6438907,14958119.4270798,40.8685906645866,0.642596378342236,150,1.51316343512278,4.71870005866771,5.94556207392131,5.94556207392131,20161227,NA,1,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40234939.7450515,14960100.9718865,40.8726907406794,0.642678960852354,150,1.51245839204213,4.71932515834292,5.94634969951208,5.94634969951208,20161228,NA,1,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40238723.8485878,14962022.2120584,40.8765348248149,0.642776392164838,150,1.5117921676854,4.71993123427087,5.9471133551813,5.9471133551813,20161229,NA,1,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40242240.5660115,14963876.3571063,40.8801072845872,0.642888598607853,150,1.51116738746842,4.72051614431846,5.94785034184126,5.94785034184126,20161230,NA,1,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40245472.5658163,14965655.7522009,40.8833905137739,0.643015495017325,150,1.51058700887316,4.72107747368732,5.94855761684602,5.94855761684602,20161231,NA,1,6.81612913070186,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40247793.6811661,13193974.1462856,35.8548853420049,0.537809883121526,104.374636745945,0,4.12538330336016,5.1979829622338,5.1979829622338,20170101,NA,0.69583091163963,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40250475.7874212,13195388.0026224,35.8572747055812,0.537938593529935,110.430164791333,0,4.12582537632927,5.19853997417488,5.19853997417487,20170102,NA,0.736201098608886,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40252813.11288,13196711.862506,35.8593569200002,0.538079446881824,116.485312133714,0,4.12623930994768,5.19906153053408,5.19906153053407,20170103,NA,0.776568747558093,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40254781.1756958,13197936.2352309,35.8611101755243,0.538232336026009,122.540130003481,0,4.1266221367397,5.19954389229203,5.19954389229202,20170104,NA,0.816934200023208,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40256353.7714281,13199050.9592107,35.8625111278379,0.538397145304057,128.594673518694,0,4.12697067946407,5.19998305612473,5.19998305612473,20170105,NA,0.857297823457959,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40257503.0375967,13200045.2271655,35.8635349555545,0.53857375088376,134.649001931284,0,4.12728155898942,5.20037476432667,5.20037476432667,20170106,NA,0.897660012875228,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40258199.5225342,13200907.6129765,35.864155421555,0.538762021111244,140.703178863038,0,4.12755120269085,5.20071451539047,5.20071451539047,20170107,NA,0.938021192420256,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40258412.2582793,13201626.1001022,35.8643449379247,0.538961816879698,146.757272530749,0,4.12777585333511,5.20099757520223,5.20099757520223,20170108,NA,0.97838181687166,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40258108.8372388,13202188.1114509,35.8640746342479,0.539172992012682,150,2.81135595998515,4.12795157842056,5.20121898880991,5.20121898880991,20170109,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40257255.4923337,13202580.540594,35.863314429006,0.539395393659917,150,6.05415122697269,4.12807427993693,5.20137359272053,5.20137359272053,20170110,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40255817.1803398,13202789.7842066,35.8620331038224,0.539628862703476,150,6.05430226105608,4.12813970450848,5.20145602768069,5.20145602768069,20170111,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40253757.6681245,13202801.7756167,35.8601983802864,0.539873234172255,150,6.05454190831176,4.12814345388395,5.20146075189378,5.20146075189378,20170112,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40251039.6214754,13202602.0193429,35.8577769990865,0.540128337662649,150,6.05487570906928,4.12808099573545,5.20138205462667,5.20138205462667,20170113,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40247624.6962155,13202175.6264997,35.8547348011808,0.540393997763367,150,6.05530935363851,4.1279476747287,5.20121407015816,5.20121407015816,20170114,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40243473.6312959,13201507.350948,35.851036810729,0.540670034482405,150,6.05584866849446,4.12773872382639,5.20095079202125,5.20095079202125,20170115,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40238546.3435579,13200581.6260714,35.8466473195114,0.540956263674193,150,6.05649960221595,4.12744927578692,5.20058608749152,5.20058608749152,20170116,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40232802.0238589,13199382.6020551,35.8415299725629,0.541252497465077,150,6.05726821122443,4.12707437482058,5.20011371227393,5.20011371227393,20170117,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40226199.2342574,13197894.1835505,35.8356478547511,0.54155854467532,150,6.0581606453672,4.1266089883662,5.19952732534142,5.19952732534142,20170118,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40218696.0059596,13196100.0676077,35.8289635780316,0.541874211235934,150,6.05918313339035,4.12604801895147,5.19882050387886,5.19882050387886,20170119,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40210249.9377339,13193983.7817607,35.8214393691216,0.542199300598746,150,6.06034196834446,4.12538631610125,5.19798675828758,5.19798675828758,20170120,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40200818.294508,13191528.7221551,35.8130371573351,0.542533614138198,150,6.06164349296526,4.12461868825891,5.19701954720623,5.19701954720623,20170121,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40190358.1058722,13188718.1916092,35.8037186623348,0.542876951543521,150,6.06309408507113,4.12373991468706,5.19591229250569,5.19591229250569,20170122,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40178826.264219,13185535.4375052,35.7934454815604,0.543229111200002,150,6.06470014301647,4.12274475731494,5.19465839421682,5.19465839421682,20170123,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40166179.6222635,13181963.6894097,35.7821791771048,0.543589890558229,150,6.06646807123977,4.12162797250138,5.19325124535174,5.19325124535174,20170124,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40152375.0896964,13177986.1963289,35.769881361818,0.54395908649026,150,6.06840426594238,4.12038432268345,5.19168424658115,5.19168424658115,20170125,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40137369.7287361,13173586.2635075,35.7565137844295,0.544336495631861,150,6.07051510093333,4.11900858788238,5.1899508207318,5.1899508207318,20170126,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40121120.8483563,13168747.2886856,35.7420384134919,0.544721914709997,150,6.07280691367274,4.11749557704013,5.18804442707056,5.18804442707056,20170127,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40103586.0969799,13163452.7977336,35.7264175199572,0.545115140854931,150,6.07528599154489,4.11584013916137,5.18595857534333,5.18595857534333,20170128,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40084723.5534434,13157686.4795894,35.7096137582127,0.545515971896394,150,6.07795855839061,4.11403717423739,5.18368683953911,5.1836868395391,20170129,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40064491.8160475,13151432.2204286,35.6915902454124,0.545924206643384,150,6.08083076132479,4.11208164393006,5.18122287135188,5.18122287135187,20170130,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40042850.0895256,13144674.1370025,35.6723106389526,0.546339645147258,150,6.08390865786572,4.1099685819959,5.17856041331484,5.17856041331484,20170131,NA,1,10.7161294260333,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
40019758.2697735,13645898.8873903,37.1206864659085,0.578219878054611,150,14.5589413277964,4.25566428651709,5.36213700101153,5.36213700101153,20170201,NA,1,19.3428584507533,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
39995177.0261993,13637789.0262747,37.0978859125041,0.578673248048506,150,14.5625814564436,4.25313511298275,5.35895024235826,5.35895024235826,20170202,NA,1,19.3428584507533,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
39969067.8815639,13629107.1460359,37.0736681407382,0.579133612413009,150,14.5664533535808,4.25042754729015,5.35553870958559,5.35553870958559,20170203,NA,1,19.3428584507533,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
39941393.2891983,13619837.9873291,37.0479983238605,0.579600768000221,150,14.5705628121983,4.24753683059936,5.3518964065552,5.3518964065552,20170204,NA,1,19.3428584507533,AU-Ade,WSA,0.646254391632437,1.54737826612521,0.888140443663526,0.723195474250957
