ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
40731095.2745455,14003023.5357288,38.1592082676868,0.56563066256021,69.6382137950538,0,4.32136869467681,5.44492455529278,4.4567039575259,20141207,NA,0.464254758633692,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40745676.2517263,14008007.3952833,38.1728685569876,0.565400477183382,71.8643074771219,0,4.32290672641706,5.44686247528549,4.56188773560798,20141208,NA,0.479095383180813,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40759530.0233031,14012753.4263477,38.1858475586896,0.565185084655953,73.9935163731614,0,4.32437136368011,5.44870791823694,4.65855712910919,20141209,NA,0.493290109154409,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40772677.041803,14017270.2260012,38.1981644338842,0.564984657805664,76.0336176811348,0,4.32576525954646,5.45046422702854,4.74746429032493,20141210,NA,0.506890784540899,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40785136.3859251,14021565.8190685,38.2098370565827,0.564799359463528,77.9917263845016,0,4.32709089049741,5.45213452202673,4.82927159658939,20141211,NA,0.519944842563344,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40796925.6977493,14025647.6319428,38.2208819548895,0.564629342000176,79.8743739051852,0,4.32835054833685,5.45372169090443,4.90456276180927,20141212,NA,0.532495826034568,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40808061.1236407,14029522.4679383,38.2313142556384,0.564474746885839,81.6875775189508,0,4.32954633258481,5.45522837905686,4.97385207361293,20141213,NA,0.544583850126339,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40818557.2590948,14033196.4842748,38.2411476327205,0.564335704276508,83.4369021443981,0,4.33068014337501,5.45665698065252,5.03759201932194,20141214,NA,0.556246014295987,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40828427.0977525,14036675.1707946,38.2503942593179,0.5642123326287,85.1275159273845,0,4.33175367488677,5.45800963035732,5.09617949013498,20141215,NA,0.56751677284923,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40837681.9848035,14039963.3305038,38.2590647642501,0.564104738345123,86.7642409243172,0,4.33276840933996,5.45928819576835,5.14996068190512,20141216,NA,0.578428272828781,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40846331.57498,14043065.0620241,38.2671681926198,0.564013015453391,88.351600146688,0,4.33372561157965,5.46049427059036,5.19923473357531,20141217,NA,0.589010667644586,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40854383.7953245,14045983.7440343,38.2747119709314,0.563937245319736,89.893862285813,0,4.33462632427476,5.4616291685862,5.24425604668738,20141218,NA,0.599292415238753,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40861844.8128997,14048722.0217732,38.2817018768405,0.563877496399513,91.3950856364892,0,4.33547136375272,5.46269391832842,5.285235086216,20141219,NA,0.609300570909928,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40868719.0075879,14051281.7956667,38.2881420136699,0.563833824026023,92.8591631775167,0,4.33626131648975,5.46368925877708,5.3223372234912,20141220,NA,0.619061087850111,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40875008.9501065,14053664.2121326,38.294034789814,0.563806270239026,94.2898716554692,0,4.33699653627332,5.46461563570439,5.35567873277919,20141221,NA,0.628599144369795,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40880715.385346,14055869.6566098,38.2993809031287,0.563794863653989,95.690929346593,0,4.33767714205089,5.46547319898412,5.38531811302295,20141222,NA,0.637939528977287,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40885837.2211151,14057897.7488466,38.3041793303871,0.563799619372926,97.066071223281,0,4.33830301647577,5.46626180075947,5.41123868317757,20141223,NA,0.64710714148854,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40890371.5223532,14059747.3404738,38.3084273218571,0.563820538937398,98.4191604564286,0,4.33887380515831,5.46698099449948,5.4333122462825,20141224,NA,0.656127736376191,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40894313.5108482,14061416.5148795,38.3121204010379,0.56385761032396,99.7543868751985,0,4.33938891662722,5.46763003495029,5.45121213204677,20141225,NA,0.665029245834657,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40897656.5704762,14062902.5893907,38.3152523695681,0.56391080798211,101.076749090842,0,4.3398475230028,5.46820787898353,5.46412953283127,20141226,NA,0.673844993938947,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40900392.2579529,14064202.1197583,38.3178153172982,0.563980092914461,102.394596936909,0,4.34024856138098,5.46871318734003,5.46871318734003,20141227,NA,0.682630646246061,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40902510.3190641,14065310.9069299,38.3197996374968,0.564065412798655,103.712098962937,0,4.34059073592349,5.46914432726359,5.4691443272636,20141228,NA,0.691413993086246,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40903998.7103216,14066224.0060874,38.3211940471388,0.56416670215023,105.029347229565,0,4.34087252064694,5.46949937601514,5.46949937601514,20141229,NA,0.700195648197098,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40904843.6259655,14066935.7379151,38.3219856122024,0.564283882525396,106.346435927329,0,4.34109216290003,5.46977612525404,5.46977612525404,20141230,NA,0.708976239515525,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40905029.5302112,14067439.702054,38.3221597778805,0.564416862762455,107.663461644314,0,4.34124768751565,5.46997208626972,5.46997208626972,20141231,NA,0.717756410962095,6.22258094049269,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40904539.1946212,14263302.6986821,38.904224181314,0.576222157766936,97.6081086128629,0,4.38362423229679,5.52336653269396,5.44416546844539,20150101,NA,0.650720724085753,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40903353.7404574,14263374.776513,38.9030966982656,0.576389654645825,99.6529129321197,0,4.38364638439808,5.52339444434158,5.47997272749461,20150102,NA,0.664352752880798,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40901452.6858521,14263212.6575322,38.9012886090901,0.576572911950931,101.67066851975,0,4.3835965594236,5.52333166487374,5.50720471642663,20150103,NA,0.677804456798331,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40898813.9976159,14262807.0914198,38.8987789580659,0.576771788146848,103.673011233234,0,4.38347191441846,5.52317461216726,5.52281646676801,20150104,NA,0.69115340822156,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40895414.1474857,14262148.1949731,38.8955453675096,0.576986130496875,105.675465296817,0,4.38326941192018,5.52291945901943,5.52291945901943,20150105,NA,0.704503101978781,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40891228.1725967,14261225.4776718,38.8915640952913,0.577215775505766,107.678506321381,0,4.38298582781579,5.52256214304789,5.52256214304789,20150106,NA,0.717856708809204,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40886229.7399507,14260027.8689172,38.8868100961498,0.577460549387118,109.682255885634,0,4.38261775971345,5.52209837723894,5.52209837723894,20150107,NA,0.731215039237562,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40880391.2146389,14258543.7468408,38.8812570865794,0.577720268552714,111.686839885189,0,4.38216163579634,5.52152366110339,5.52152366110339,20150108,NA,0.744578932567928,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40873683.7315642,14256760.9685718,38.874877613045,0.577994740121103,113.692388725018,0,4.38161372412497,5.52083329239746,5.52083329239746,20150109,NA,0.757949258166789,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40866077.2704024,14254666.9018498,38.8676431232771,0.578283762442653,115.699037500202,0,4.3809701423529,5.52002237936465,5.52002237936465,20150110,NA,0.771326916668013,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40857540.7335284,14252248.4578655,38.8595240403876,0.578587125638254,117.706926164493,0,4.38022686781977,5.51908585345291,5.51908585345291,20150111,NA,0.78471284109662,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40848042.0266307,14249492.1252082,38.850489839542,0.578904612148893,119.716199686287,0,4.37937974798477,5.51801848246081,5.51801848246081,20150112,NA,0.798107997908577,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40837548.1417311,14246384.0048003,38.8405091269192,0.579235997293325,121.72700819162,0,4.37842451116305,5.51681488406544,5.51681488406544,20150113,NA,0.811513387944134,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40826025.2423219,14242909.8456931,38.8295497206856,0.579581049831111,123.739507093872,0,4.37735677752724,5.51546953968432,5.51546953968432,20150114,NA,0.824930047292483,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40813438.7503351,14239055.0816027,38.8175787337107,0.579939532528346,125.753857209883,0,4.3761720703361,5.51397680862348,5.51397680862348,20150115,NA,0.838359048065886,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40799753.4346521,14234804.8680606,38.8045626577493,0.580311202723511,127.770224862248,0,4.37486582735232,5.51233094246392,5.51233094246392,20150116,NA,0.851801499081654,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40784933.5008693,14230144.1200578,38.7904674488167,0.580695812890939,129.788781967606,0,4.37343341241188,5.51052609963897,5.51052609963896,20150117,NA,0.865258546450705,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40768942.6820342,14225057.5500605,38.7752586134881,0.581093111199544,131.809706110755,0,4.37187012710758,5.50855636015556,5.50855636015556,20150118,NA,0.878731374071702,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40751744.3300714,14219529.706278,38.7589012958534,0.581502842064536,133.833180604512,0,4.37017122255028,5.50641574041335,5.50641574041335,20150119,NA,0.892221204030081,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40733301.5076243,14213545.0110676,38.7413603648676,0.581924746690023,135.859394535231,0,4.36833191117187,5.50409820807656,5.50409820807656,20150120,NA,0.905729296901541,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40713577.0800432,14207087.7993604,38.7226005018408,0.582358563600531,137.888542793983,0,4.36634737853517,5.50159769695431,5.50159769695431,20150121,NA,0.919256951959886,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40692533.8072589,14200142.357001,38.7025862878189,0.582804029159601,139.920826093401,0,4.36421279511688,5.49890812184727,5.49890812184727,20150122,NA,0.932805507289339,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40670134.4352899,14192692.9588925,38.6812822906157,0.583260878073829,141.956450970261,0,4.36192332803101,5.49602339331907,5.49602339331907,20150123,NA,0.946376339801741,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40646341.7871394,14184723.9068461,38.658653151265,0.583728843880815,143.995629773894,0,4.3594741526614,5.49293743235336,5.49293743235336,20150124,NA,0.959970865159295,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40621118.8528492,14176219.567038,38.6346636696705,0.584207659419701,146.038580640561,0,4.35686046417353,5.48964418485864,5.48964418485864,20150125,NA,0.973590537603739,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40594428.8784891,14167164.4069805,38.6092788892441,0.584697057283111,148.085527453964,0,4.35407748887714,5.4861376359852,5.4861376359852,20150126,NA,0.987236849693096,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40566235.4538708,14157543.031921,38.5824641803295,0.585196770249466,150,0.136699792099193,4.35112049541288,5.48241182422022,5.48241182422022,20150127,NA,1,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40536502.5987872,14147340.2205857,38.5541853222249,0.585706531694812,150,2.05563306857098,4.34798480573764,5.47846085522942,5.47846085522942,20150128,NA,1,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40505194.8475915,14136540.9601921,38.5244085836254,0.586226075983468,150,2.06033455267371,4.34466580588518,5.47427891541533,5.47427891541533,20150129,NA,1,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40472277.3319409,14125130.4806587,38.4931008013211,0.58675513883691,150,2.06528224577769,4.34115895648001,5.46986028516481,5.46986028516481,20150130,NA,1,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40437715.8615453,14113094.2879466,38.4602294569965,0.587293457680482,150,2.0704814980258,4.33745980298436,5.46519935176029,5.46519935176029,20150131,NA,1,6.94838739210559,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40401477.002771,14253159.7496583,38.8367334766106,0.596788048676724,150,2.10777811384477,4.40454294567849,5.54972411155489,5.54972411155489,20150201,NA,1,7.06071417672293,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40363528.1549649,14239685.6340059,38.8002543823465,0.597352601115258,150,2.11358905556338,4.40037914466255,5.54447772227481,5.54447772227481,20150202,NA,1,7.06071417672293,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40323837.6243761,14225537.1345164,38.7621010604293,0.597925764294233,150,2.11967119149921,4.39600694406189,5.53896874951798,5.53896874951798,20150203,NA,1,7.06071417672293,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40282374.695565,14210701.036238,38.7222439850236,0.59850728158482,150,2.12602941050244,4.39142226016296,5.53319204780534,5.53319204780533,20150204,NA,1,7.06071417672293,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40239109.700201,14195164.5565992,38.6806546368495,0.599096899505318,150,2.13266843621565,4.38662114286715,5.52714264001261,5.52714264001261,20150205,NA,1,7.06071417672293,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40194014.0831656,14178915.3727565,38.637305566724,0.59969436793633,150,2.13959281664012,4.38159978414219,5.52081572801916,5.52081572801916,20150206,NA,1,7.06071417672293,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40147060.465885,14161941.6477562,38.5921704564416,0.600299440313836,150,2.1468069141427,4.37635452610642,5.51420670289409,5.51420670289409,20150207,NA,1,7.06071417672293,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40098222.7068316,14144232.0554827,38.5452241769325,0.60091187380061,150,2.15431489591296,4.37088186873856,5.50731115461059,5.50731115461059,20150208,NA,1,7.06071417672293,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
40047475.9591431,14125775.804377,38.4964428436499,0.601531429436491,150,2.16212072487835,4.3651784772072,5.50012488128107,5.50012488128107,20150209,NA,1,7.06071417672293,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
39994796.725319,14106562.65991,38.4458038691481,0.602157872268073,150,2.17022815108342,4.35924118881553,5.49264389790757,5.49264389790757,20150210,NA,1,7.06071417672293,ZM-Mon,DBF,0.45786402910456,2.18405451495216,1.21251654350811,0.699511314557862
