ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
25304733.6652465,8866149.5252216,26.8771119861677,0.704376079614796,27.1599942393686,0,2.0885029152242,2.63151367318249,1.65839967568169,20180831,NA,0.181066628262457,0.880645198206748,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
25532816.427472,10005946.4675363,30.4333940399031,0.829580640768827,26.5467656403848,0,2.43214928276339,3.06450809628187,1.69947591595607,20180901,NA,0.176978437602565,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
25762161.2661733,10111732.9914147,30.706757609764,0.8274234476443,25.9567372657885,0,2.45786285408937,3.09690719615261,1.67411849844399,20180902,NA,0.173044915105257,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
25992697.5016566,10218089.7573298,30.9815412441848,0.825260080885396,25.3892986093378,0,2.48371503436805,3.12948094330374,1.6493654135395,20180903,NA,0.169261990728919,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
26224354.2507739,10324982.9777329,31.2576604552368,0.82309094170067,24.8438164037979,0,2.50969761084686,3.16221898966704,1.62523982344399,20180904,NA,0.165625442691986,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
26457060.4513042,10432378.7322575,31.5350305415484,0.820916420776186,24.3196398644665,0,2.5358023384892,3.19511094649639,1.60175963631098,20180905,NA,0.162130932429777,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
26690744.8863056,10540242.9817932,31.8135666173312,0.818736898737065,23.8161054594443,0,2.56202094339532,3.2281463886781,1.57893797996269,20180906,NA,0.158774036396295,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
26925336.2084353,10648541.5825887,32.0931836413675,0.816552746620106,23.3325412293246,0,2.58834512623035,3.26131485905025,1.5567836529432,20180907,NA,0.155550274862164,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
27160762.9642336,10757240.3003788,32.3737964459557,0.814364326356523,22.868270679776,0,2.61476656565823,3.29460587272936,1.53530155210849,20180908,NA,0.152455137865174,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
27396953.6183717,10866304.8245308,32.6553197658113,0.812171991263898,22.4226162709938,0,2.64127692178015,3.32800892144298,1.51449307624949,20180909,NA,0.149484108473292,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
27633836.5778564,10975700.7822045,32.9376682669183,0.809976086546534,21.9949025282266,0,2.66786783957652,3.36151347786642,1.49435650551721,20180910,NA,0.146632683521511,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
27871340.2161921,11085393.7525215,33.2207565753276,0.80777694980346,21.5844587975666,0,2.69453095235114,3.39510899996244,1.4748873566668,20180911,NA,0.143896391983778,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
28109392.8974932,11195349.2807393,33.5044993058983,0.805574911543386,21.1906216709574,0,2.72125788517637,3.42878493532223,1.45607871435604,20180912,NA,0.141270811139716,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
28347923.000545,11305532.8924247,33.788811090976,0.803370295705985,20.8127371039434,0,2.74804025833842,3.4625307255064,1.43792153892338,20180913,NA,0.138751580692956,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
28586858.9428073,11415910.1076229,34.0736066090036,0.801163420188927,20.4501622491042,0,2.77486969078129,3.49633581038443,1.42040495123159,20180914,NA,0.136334414994028,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
28826129.204355,11526446.4550164,34.3588006130569,0.798954597380127,20.1022670273916,0,2.80173780354849,3.5301896324711,1.40351649529609,20180915,NA,0.134015113515944,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
29065662.3517509,11637107.4860693,34.6443079593,0.796744134694744,19.7684354587655,0,2.82863622322106,3.56408164125854,1.38724237952423,20180916,NA,0.131789569725104,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
29305387.0618436,11747858.789152,34.9300436353495,0.794532335116483,19.4480667726105,0,2.85555658535088,3.59800129754211,1.37156769747495,20180917,NA,0.12965377848407,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
29545232.1454823,11858666.0036406,35.2159227885422,0.792319497742809,19.1405763174466,0,2.8824905378878,3.63193807773863,1.35647662911014,20180918,NA,0.12760384211631,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
29785126.5711412,11969494.8339858,35.5018607540931,0.790105918333707,18.8453962884329,0,2.90942974459933,3.66588147819515,1.34195262355077,20180919,NA,0.125635975256219,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
30024999.4884437,12080311.063744,35.7877730831346,0.787891889863655,18.5619762901232,0,2.93636588848132,3.69982101948646,1.32797856437678,20180920,NA,0.123746508600821,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
30264780.2515766,12191080.5695668,36.0735755706251,0.785677703076497,18.2897837508835,0,2.96329067515823,3.73374625069937,1.31453691851963,20180921,NA,0.121931891672556,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
30504398.4425828,12301769.3351394,36.3591842831123,0.78346364704293,18.0283042043351,0,2.99019583627125,3.76764675370177,1.30160986979465,20180922,NA,0.120188694695568,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
30743783.894521,12412343.4650622,36.6445155863373,0.781250009720328,17.7770414521513,0,3.0170731328525,3.80151214739414,1.28917943810757,20180923,NA,0.118513609681009,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
30982866.7144787,12522769.1986685,36.9294861726653,0.779037078514647,17.5355176215214,0,3.04391435868359,3.83533209194132,1.27722758534796,20180924,NA,0.116903450810143,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
31221577.306424,12633012.9237677,37.2140130883233,0.776825140844136,17.3032731296151,0,3.07071134363642,3.86909629298189,1.26573630895384,20180925,NA,0.115355154197434,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
31459846.3938826,12743041.1903092,37.4980137604292,0.774614484704623,17.079866566426,0,3.09745595699415,3.90279450581263,1.25468772409718,20180926,NA,0.113865777109506,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
31697605.0424218,12852820.723953,37.7814060237911,0.77240539923609,16.8648745064637,0,3.12414011075013,3.93641653954517,1.24406413540171,20180927,NA,0.112432496709758,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
31934784.6819243,12962318.4395419,38.0641081474573,0.770198175290282,16.6578912588949,0,3.1507557628824,3.96995226123182,1.23384809906251,20180928,NA,0.111052608392633,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
32171317.1286358,13071501.4544619,38.3460388609937,0.767993105999067,16.4585285649045,0,3.17729492060116,4.00339159995746,1.22402247619287,20180929,NA,0.10972352376603,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
32407134.6069633,13180337.1018801,38.6271173804677,0.765790487343228,16.2664152502723,0,3.20374964356676,4.03672455089412,1.21457047817884,20180930,NA,0.108442768335149,0.25666667620341,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
32642169.7710064,13204062.5486974,38.1634007842185,0.783311267822596,16.2532020910308,0,3.57647695350878,4.50636096142107,1.21910508453093,20181001,NA,0.108354680606872,0.422580657466765,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
32876355.7257999,13310568.8199862,38.4371979157669,0.78105312616674,16.2345807656795,0,3.60532544034861,4.54271005483925,1.22225510898474,20181002,NA,0.108230538437863,0.422580657466765,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
33109626.048244,13416638.3794515,38.7099245411399,0.778798318237489,16.2109592718903,0,3.63405563861128,4.57891010465021,1.22500046949349,20181003,NA,0.108073061812602,0.422580657466765,AU-Cpr,SAV,0.157263206364673,6.35876644713151,2.12585269944982,0.421241198835838
