ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
42244954.5331692,15595329.5752439,43.3516912718648,0.580168142850676,26.249500192344,0,4.54608778311423,5.72807060672393,2.18440879510235,20150124,NA,0.17499666794896,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42109971.473701,15542335.9046643,43.2131719152774,0.581657064399521,26.4006349084025,0,4.53063996091578,5.70860635075389,2.19181274475454,20150125,NA,0.176004232722683,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41971184.1381761,15487811.9548302,43.0707486179012,0.583177239050254,26.5465006719427,0,4.51474605748579,5.6885800324321,2.19860187192356,20150126,NA,0.176976671146285,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41828630.1553776,15431770.804852,42.9244599943213,0.5847277580045,26.6876893210716,0,4.49840988542618,5.66799645563699,2.20482950528907,20150127,NA,0.177917928807144,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41682348.2750489,15374226.0354059,42.7743458094498,0.586307718021541,26.8247430830426,0,4.4816354035469,5.64686060846909,2.21054435246406,20150128,NA,0.178831620553617,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41532378.3639013,15315191.7316811,42.6204469744296,0.587916222778436,26.958158798446,0,4.46442671772509,5.62517766433361,2.21579090378855,20150129,NA,0.179721058656307,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41378761.4018572,15254682.4861203,42.4628055427782,0.589552384140122,27.0883917805435,0,4.44678808170384,5.60295298294684,2.22060979845616,20150130,NA,0.180589278536956,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41221539.47847,15192713.400925,42.3014647067146,0.591215323338943,27.2158593434138,0,4.42872389782251,5.58019211125637,2.22503815688211,20150131,NA,0.181439062289425,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41060755.7894602,16571160.3708616,46.2562971930566,0.672678871440649,26.2840184251493,0,4.92133724254042,6.20088492560093,2.25094837475767,20150201,NA,0.175226789500995,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40896454.6333037,16500066.1554437,46.0712065155418,0.674621535822664,25.4297131433321,0,4.9002235364248,6.17428165589524,2.17535540269236,20150202,NA,0.169531420955547,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40728681.4078062,16427423.7738215,45.8822044372693,0.676591657889066,24.6472955277438,0,4.87865005273003,6.14709906643984,2.10543785852979,20150203,NA,0.164315303518292,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40557482.6065965,16353252.0246899,45.689343334847,0.678588296067001,23.9314696444776,0,4.85662237433114,6.11934419165724,2.04084276438572,20150204,NA,0.159543130963184,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40382905.8154697,16277570.275873,45.4926768152442,0.680610524541148,23.2772813897726,0,4.83414625312433,6.09102427893665,1.9812273642986,20150205,NA,0.155181875931818,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40204999.7085137,16200398.4649786,45.2922597114283,0.68265743399161,22.6801062449188,0,4.81122761022127,6.0621467888788,1.92626116389798,20150206,NA,0.151200708299458,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40023814.043951,16121757.0996053,45.0881480776798,0.684728132239089,22.1356355555398,0,4.78787253601077,6.03271939537357,1.87562740667056,20150207,NA,0.147570903703598,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39839399.6596302,16041667.2570827,44.8803991845139,0.686821744800191,21.6398618072331,0,4.7640872900814,6.00274998550257,1.82902407815937,20150208,NA,0.144265745381554,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39651808.4681033,15960150.5837223,44.6690715131344,0.688937415355979,21.1890632887412,0,4.73987830099928,5.97224665925909,1.78616451890038,20150209,NA,0.141260421924941,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39461093.4512278,15877229.2935641,44.4542247493533,0.691074306137082,20.7797884630421,0,4.71525216593559,5.94121772907884,1.74677771688863,20150210,NA,0.138531923086947,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39267308.6542342,15792926.1666007,44.2359197769072,0.693231598228791,20.4088403052992,0,4.69021565013931,5.90967171917553,1.71060834102417,20150211,NA,0.136058935368661,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39070509.1792048,15707264.5464655,44.0142186701114,0.69540849179971,20.0732608137403,0,4.66477568625066,5.87761736467583,1.67741656841111,20150212,NA,0.133821738758269,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38870751.177912,15620268.3375736,43.7891846857914,0.697604206257614,19.7703158544377,0,4.63893937345193,5.84506361054944,1.64697775061268,20150213,NA,0.131802105696252,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38668091.843967,15531962.0017043,43.5608822544389,0.699817980336193,19.4974804628157,0,4.61271397645256,5.81201961033023,1.61908195701067,20150214,NA,0.129983203085438,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38462589.4042379,15442370.5540172,43.3293769705433,0.702049072116389,19.2524246927273,0,4.58610692430607,5.77849472462564,1.59353342725736,20150215,NA,0.128349497951515,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38254303.1094954,15351519.5584969,43.0947355820542,0.704296758986043,19.0330000773621,0,4.55912580905707,5.74449851941191,1.57014995940367,20150216,NA,0.126886667182414,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38043293.2242534,15259435.1228209,42.8570259789364,0.706560337541514,18.8372267443685,0,4.53177838421724,5.71004076411372,1.54876225558767,20150217,NA,0.125581511629123,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37829621.0157728,15166143.8926488,42.6163171807824,0.708839123434889,18.6632812097431,0,4.50407256306935,5.67513142946739,1.52921324311272,20150218,NA,0.124421874731621,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37613348.7422031,15071673.0453343,42.3726793234534,0.711132451170342,18.5094848606914,0,4.47601641679966,5.63978068516757,1.51135738527458,20150219,NA,0.123396565737943,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37394539.6398412,14976050.2830582,42.1261836447256,0.713439673853101,18.3742931262495,0,4.44761817245876,5.60399889729803,1.4950599933475,20150220,NA,0.12249528750833,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37173257.9094888,14879303.8253895,41.8769024689221,0.715760162894389,18.2562853255441,0,4.41888621075221,5.56779662554778,1.48019654865221,20150221,NA,0.121708568836961,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36949568.7018988,14781462.4012773,41.6249091905175,0.718093307675602,18.1541551767268,0,4.38982906366229,5.53118462021449,1.4666520415454,20150222,NA,0.121027701178179,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36723538.1022999,14682555.2404806,41.3702782567036,0.720438515174835,18.0667019445148,0,4.36045541190291,5.49417381899767,1.45432033243937,20150223,NA,0.120444679630099,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36495233.1139965,14582612.0644454,41.1130851489155,0.722795209558794,17.9928222005942,0,4.33077408221011,5.45677534358474,1.44310353853189,20150224,NA,0.119952148003961,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36264721.6410441,14481663.0766368,40.8534063633138,0.725162831742934,17.9315021686308,0,4.30079404447101,5.41900049603347,1.4329114487588,20150225,NA,0.119543347790872,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36032072.4700039,14379738.9523392,40.591319390231,0.72754083892258,17.8818106240709,0,4.27052440869456,5.38086075495515,1.42366096853494,20150226,NA,0.11921207082714,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
35797355.2507828,14276870.8279349,40.3269026925869,0.729928704077612,17.8428923181116,0,4.23997442182753,5.34236777150269,1.41527559508945,20150227,NA,0.118952615454077,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
35560640.4765716,14173090.2896759,40.0602356832887,0.732325915453166,17.8139618950174,0,4.20915346441991,5.30353336516909,1.40768492359981,20150228,NA,0.118759745966783,0.64642858505249,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
35321999.462893,13641466.105546,38.9492534834956,0.698209933281275,17.7909209678772,0,3.73047765924058,4.70040185064313,1.38576700175921,20150301,NA,0.118606139785848,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
35081504.325778,13538603.7293368,38.6840616427313,0.700499203563637,17.776580138534,0,3.70234829297923,4.66495884915382,1.37935617424457,20150302,NA,0.118510534256894,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
34839227.959089,13434945.2411472,38.416905656017,0.702796060186259,17.7703358278546,0,3.67400121713049,4.62924153358441,1.37355651220339,20150303,NA,0.118468905519031,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
34595244.0110125,13330523.1261376,38.1478667345506,0.705100071466026,17.7716332682051,0,3.64544531528241,4.59326109725584,1.3683187724533,20150304,NA,0.118477555121367,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
34349626.8597447,13225370.2498092,37.8770268945049,0.707410817395976,17.7799626197961,0,3.61668957503329,4.55702886454195,1.36359760714274,20150305,NA,0.118533084131974,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
34102451.5883963,13119519.8442546,37.6044689293558,0.709727889059555,17.7948553879095,0,3.58774308423181,4.52055628613208,1.35935126228388,20150306,NA,0.11863236925273,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
33853793.9591451,13013005.4940241,37.3302763813807,0.712050888034657,17.8158811198726,0,3.55861502711177,4.48385493416084,1.35554129740929,20150307,NA,0.11877254079915,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
33603730.3866651,12905861.121624,37.0545335123581,0.714379425788763,17.842644361692,0,3.52931468032651,4.4469364972114,1.35213232530704,20150308,NA,0.11895096241128,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
33352337.9108627,12798120.9726666,36.7773252735052,0.716713123066383,17.8747818553412,0,3.49985140888788,4.40981277519872,1.3490917707549,20150309,NA,0.119165212368942,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
33099694.1689521,12689819.6006908,36.498737274685,0.719051609269919,17.9119599587868,0,3.47023466201514,4.37249567413907,1.34638964716207,20150310,NA,0.119413066391912,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
32845877.366903,12580991.851671,36.2188557529222,0.721394521834934,17.9538722719263,0,3.44047396889882,4.33499720081251,1.34399835003317,20150311,NA,0.119692481812842,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
32590966.2502929,12471672.8482348,35.937767540262,0.723741505600766,18.0002374526764,0,3.41057893438465,4.29732945732465,1.34189246618845,20150312,NA,0.120001583017842,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
32335040.0745986,12361897.9736064,35.6555600310112,0.726092212177318,18.0507972084873,0,3.38055923458269,4.25950463557419,1.34004859770408,20150313,NA,0.120338648056582,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
32078178.5749607,12251702.8552957,35.3723211483977,0.728446299308788,18.1053144495603,0,3.35042461240683,4.22153501163261,1.33844519957361,20150314,NA,0.120702096330402,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
31820461.9354561,12141123.3485505,35.0881393106871,0.730803430235021,18.1635715909987,0,3.32018487304955,4.18343294004243,1.33706243013431,20150315,NA,0.121090477273325,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
31561970.7579115,12030195.5195904,34.8031033967941,0.733163273051116,18.2253689920395,0,3.28984987939697,4.14521084804018,1.33588201334807,20150316,NA,0.12150245994693,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
31302786.0302933,11918955.6286409,34.5173027114264,0.735525500065853,18.2905235213684,0,3.2594295473892,4.10688122971039,1.33488711207464,20150317,NA,0.121936823475789,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
31042989.0947076,11807440.1127838,34.2308269497982,0.737889787159461,18.3588672383416,0,3.22893384133055,4.06845664007649,1.33406221152398,20150318,NA,0.122392448255611,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
30782661.6150433,11695685.5686423,33.9437661619508,0.740255813141187,18.430246180697,0,3.19837276915453,4.02994968913471,1.33339301212353,20150319,NA,0.122868307871313,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
30521885.5442922,11583728.734918,33.6562107167167,0.742623259107119,18.5045192500575,0,3.16775637764819,3.99137303583672,1.33286633108436,20150320,NA,0.12336346166705,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
30260743.0915776,11471606.4747946,33.368251265362,0.74499180779864,18.5815571871964,0,3.13709474764025,3.95273938202672,1.33247001199752,20150321,NA,0.123877047914642,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
29999316.6889243,11359355.7582263,33.0799787049448,0.747361142961906,18.6612416296588,0,3.10639798915756,3.91406146633853,1.33219284183723,20150322,NA,0.124408277531059,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
29737688.9578004,11247013.6441257,32.7914841414204,0.749730948708692,18.7434642449138,0,3.07567623655402,3.87535205805807,1.33202447479137,20150323,NA,0.124956428299425,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
29475942.6754624,11134617.2624663,32.5028588525305,0.752100908878957,18.8281259327491,0,3.04493964361631,3.83662395095655,1.33195536238138,20150324,NA,0.125520839551661,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
29214160.7411307,11022203.7963151,32.2141942505055,0.754470706405443,18.9151360911192,0,3.01419837865035,3.79788995709944,1.33197668937311,20150325,NA,0.126100907274128,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
28952426.1420279,10909810.4638094,31.9255818446148,0.756840022680654,19.0044119401198,0,2.9834626195526,3.75916290063628,1.33208031501775,20150326,NA,0.126696079600799,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
28690821.9193043,10797474.500092,31.6371132035935,0.759208536926548,19.0958778991876,0,2.95274254886996,3.72045561157615,1.33225871919655,20150327,NA,0.12730585266125,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
28429431.1338798,10685233.1392185,31.3488799179766,0.761575925567281,19.1894650130159,0,2.92204834885205,3.68178091955358,1.33250495307668,20150328,NA,0.127929766753439,0.664516141337733,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
