ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
20605320.6866735,6773681.3119697,21.3698160831188,0.713571500051427,30.7562609380847,0,1.57101931801657,1.97948434070088,1.6170314351851,20120809,NA,0.205041739587231,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
20790623.4393186,6847569.91113645,21.5619939096101,0.712013013085656,30.5061935722099,0,1.5881562944,2.001076930944,1.61691912555431,20120810,NA,0.203374623814733,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
20978624.2591137,6922566.05219883,21.7569699065183,0.710439186309322,30.2549492173676,0,1.60555014287904,2.02299318002759,1.6165222877455,20120811,NA,0.201699661449117,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21169263.6137641,6998646.37031718,21.9546823327907,0.708850607016706,30.0027911432703,0,1.62319544444845,2.04522626000505,1.61584742770782,20120812,NA,0.200018607621802,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21362481.2391629,7075787.12954285,22.155068688411,0.7072478502644,29.7499760275541,0,1.64108669403172,2.06776923447997,1.61490171257447,20120813,NA,0.198333173517027,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21558216.1618642,7153964.2318856,22.3580657377059,0.705631478706986,29.4967533498166,0,1.65921830258407,2.09061506125593,1.61369290303827,20120814,NA,0.196645022332111,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21756406.7217577,7233153.22665225,22.5636095328614,0.704002042475225,29.2433648525703,0,1.67758459925836,2.11375659506554,1.61222928631544,20120815,NA,0.194955765683802,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21956990.5949259,7313329.32003942,22.7716354376276,0.702360079094854,28.9900440681323,0,1.69617983362992,2.13718659037371,1.61051961012666,20120816,NA,0.193266960454215,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
22159904.8166633,7394467.38496415,22.9820781511925,0.700706113444109,28.7370159100838,0,1.71499817797659,2.1608977042505,1.60857301808643,20120817,NA,0.191580106067225,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
22365085.804641,7476541.97111603,23.1948717322054,0.699040657748065,28.4844963275731,0,1.73403372961008,2.18488249930871,1.60639898685259,20120818,NA,0.189896642183821,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
22572469.3821983,7559527.31521563,23.4099496229331,0.69736421160789,28.2326920204261,0,1.75328051325524,2.2091334467016,1.60400726534879,20120819,NA,0.188217946802841,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
22781990.8017464,7643397.35146377,23.627244673532,0.695677262063138,27.9818002127508,0,1.77273248347352,2.23364292917664,1.60140781633222,20120820,NA,0.186545334751672,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
22993584.768269,7728125.72216756,23.8466891664202,0.693980283685245,27.7320084824895,0,1.79238352712751,2.25840324418066,1.59861076054048,20120821,NA,0.18488005654993,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
23207185.4629053,7813685.78852895,24.0682148407358,0.692273738700384,27.4834946441712,0,1.81222746588309,2.28340660701269,1.5956263236125,20120822,NA,0.183223297627808,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
23422726.5666036,7900050.64158303,24.2917529168679,0.690558077139931,27.2364266819635,0,1.83225805874636,2.30864515402042,1.59246478594149,20120823,NA,0.181576177879756,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
23640141.2838329,7987193.11327315,24.5172341210482,0.688833737016815,26.990962729992,0,1.85246900463231,2.33411094583671,1.5891364355821,20120824,NA,0.17993975153328,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
23859362.3663426,8075085.78765117,24.7445887099921,0.687101144526069,26.7472510968118,0,1.87285394496247,2.35979597065271,1.58565152430016,20120825,NA,0.178315007312079,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24080322.1369597,8163701.01219178,24.9737464955785,0.685360714267992,26.5054303308522,0,1.89340646628904,2.3856921475242,1.58202022682139,20120826,NA,0.176702868872348,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24302952.5134153,8253010.90921008,25.2046368695608,0.683612849492351,26.2656293236326,0,1.914120102943,2.41179132970818,1.57825260330588,20120827,NA,0.175104195490884,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24527185.0321925,8342987.38737286,25.4371888282995,0.681857942362162,26.0279674475408,0,1.93498833970386,2.43808530802687,1.57435856504777,20120828,NA,0.173519782983605,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24752950.8723877,8433602.15329419,25.6713309975082,0.680096374235623,25.7925547249959,0,1.9560046144891,2.46456581425626,1.57034784337438,20120829,NA,0.171950364833306,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24980180.8795797,8524826.72320677,25.9069916570096,0.678328515964847,25.5594920258576,0,1.97716232106103,2.49122452453689,1.56622996169698,20120830,NA,0.170396613505717,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
25208805.5897015,8616632.43470114,26.1440987654916,0.676554728210131,25.3288712900169,0,1.99845481174952,2.51805306280439,1.56201421064466,20120831,NA,0.168859141933446,0.654838746593845,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
25438755.2529078,9503964.343831,28.7260181127366,0.785752459282443,25.0115569996003,0,2.37895079635874,2.99747800341202,1.5997334354392,20120901,NA,0.166743713330669,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
25669959.8574352,9605171.43712979,28.9870995843483,0.783674243895818,24.7023897260367,0,2.40428408744549,3.02939795018131,1.58950820319959,20120902,NA,0.164682598173578,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
25902349.15345,9706916.77226179,29.2495188363974,0.781590300134223,24.4011910349274,0,2.429752106609,3.06148765432734,1.57945567698362,20120903,NA,0.162674606899516,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
26135852.6768808,9809168.47766465,29.5131962992597,0.779501004368018,24.1077787963279,0,2.45534687603331,3.09373706380197,1.56957992870765,20120904,NA,0.160718525308853,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
26370399.7732312,9911894.55241905,29.778052188279,0.777406723164757,23.8219680370172,0,2.4810603855229,3.12613608575885,1.55988416821565,20120905,NA,0.158813120246781,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
26605919.6213694,10015062.8793045,30.0440065306304,0.775307813736647,23.543571731057,0,2.50688459577074,3.15867459067113,1.55037080543702,20120906,NA,0.156957144873713,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
26842341.2572919,10118641.2378819,30.3109791921554,0.773204624397949,23.2724015305492,0,2.53281144163304,3.19134241645763,1.54104151064588,20120907,NA,0.155149343536995,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
27079593.5978577,10222597.317599,30.5788899041626,0.771097495031403,23.0082684386614,0,2.5588328354096,3.2241293726161,1.53189727265931,20120908,NA,0.153388456257743,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
27317605.4644894,10326898.7309124,30.8476582901914,0.768986757562919,22.7509834271206,0,2.58494067012852,3.25702524436193,1.52293845484388,20120909,NA,0.151673222847471,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
27556305.6068373,10431513.0264226,31.1172038927348,0.766872736443782,22.5003580004755,0,2.61112682283395,3.29001979677078,1.51416484882903,20120910,NA,0.150002386669837,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
27795622.7264041,10536407.7020175,31.387446199916,0.764755749139686,22.256204709503,0,2.63738315787612,3.32310277892391,1.50557572585238,20120911,NA,0.148374698063353,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
28035485.5001233,10641550.218019,31.6583046721143,0.76263610662601,22.0183376161822,0,2.66370153020201,3.35626392805453,1.49716988568693,20120912,NA,0.146788917441215,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
28275822.6038897,10746908.0103291,31.929698768536,0.760514113888732,21.7865727126896,0,2.69007378864607,3.38949297369404,1.4889457031215,20120913,NA,0.145243818084597,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
28516562.7360345,10852448.5035708,32.2015479737232,0.758390070430515,21.5607282968745,0,2.71649177921947,3.42277964181654,1.48090117198577,20120914,NA,0.14373818864583,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
28757634.6407407,10958139.1242191,32.4737718239948,0.756264270781455,21.3406253066675,0,2.74294734839701,3.45611365898023,1.4730339467286,20120915,NA,0.142270835377783,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
28998967.1313917,11063947.3137179,32.7462899338123,0.754137005014104,21.1260876158484,0,2.76943234640026,3.48948475646433,1.46534138157335,20120916,NA,0.140840584105656,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
29240489.1138466,11169840.5415767,33.019022022063,0.752008559262359,20.9169422935632,0,2.79593863047606,3.52288267439983,1.45782056728771,20120917,NA,0.139446281957088,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
29482129.6096341,11275786.318444,33.2918879382507,0.749879216243872,20.7130198299309,0,2.8224580681687,3.55629716589256,1.45046836561637,20120918,NA,0.138086798866206,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
29723817.7790563,11381752.2091498,33.5648076885858,0.747749255785666,20.5141543300215,0,2.84898254058478,3.58971800113682,1.44328144143516,20120919,NA,0.13676102886681,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
29965482.9441941,11487705.8457135,33.8377014619622,0.745618955352656,20.3201836784215,0,2.87550394564918,3.62313497151797,1.43625629269281,20120920,NA,0.135467891189477,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
30207054.611802,11593614.9403103,34.110489655812,0.743488590578793,20.1309496765268,0,2.90201420135065,3.65653789370182,1.42938927821366,20120921,NA,0.134206331176846,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
30448462.4960826,11699447.2981893,34.3830929018222,0.741358435800592,19.9462981546281,0,2.92850524897544,3.68991661370905,1.42267664343949,20120922,NA,0.132975321030854,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
30689636.5413285,11805170.830538,34.6554320915027,0.73922876459278,19.7660790607681,0,2.95496905632738,3.72326101097249,1.41611454419293,20120923,NA,0.131773860405121,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
30930506.9444177,11910753.5672846,34.9274284015884,0.737099850305831,19.590146528266,0,2.98139762093243,3.75656100237487,1.40969906854803,20120924,NA,0.130600976855107,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
31171004.1771491,12016163.6698312,35.1990033192611,0.734971966605162,19.4183589237161,0,3.00778297322601,3.78980654626478,1.40342625689524,20120925,NA,0.129455726158107,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
31411059.0084025,12121369.4437098,35.4700786671733,0.732845388011742,19.2505788771784,0,3.03411717972085,3.82298764644827,1.39729212028957,20120926,NA,0.128337192514523,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
31650602.5261079,12226339.351152,35.7405766282559,0.730720390443874,19.0866732961916,0,3.06039234615342,3.8560943561533,1.39129265717088,20120927,NA,0.127244488641277,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
31889566.1590054,12331042.0235644,36.0104197702908,0.728597251759903,18.9265133651466,0,3.08660062060658,3.88911678196429,1.38542386854507,20120928,NA,0.126176755767644,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
32127881.6981804,12435446.2738984,36.2795310702277,0.726476252301572,18.7699745314742,0,3.11273419660601,3.92204508772358,1.37968177171405,20120929,NA,0.125133163543162,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
32365481.3183518,12539521.1089066,36.5478339382245,0.724357675437741,18.6169364800112,0,3.13878531618795,3.95486949839682,1.37406241264098,20120930,NA,0.124112909866741,0.496666685740153,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
32602297.5988962,14001480.7609034,40.7551297432577,0.843254982613686,18.4043680447669,0,3.70310201261825,4.665908535899,1.38485566976973,20121001,NA,0.122695786965113,0.329032251911779,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
32838263.5445864,14115878.4965048,41.0501035162693,0.840787953531904,18.199385133261,0,3.73335784713882,4.70403088739491,1.37480311694962,20121002,NA,0.12132923422174,0.329032251911779,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
33073312.6060218,14229810.0141962,41.3439311204672,0.838324769493211,18.0016133382747,0,3.76349037666682,4.74199787460019,1.36512881639125,20121003,NA,0.120010755588498,0.329032251911779,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
33307378.6997309,14343241.9925262,41.6365299469357,0.835865781868589,17.810696143153,0,3.79349078836771,4.77979839334331,1.35581522890211,20121004,NA,0.118737974287686,0.329032251911779,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
33540396.2279204,14456141.3900473,41.9278179938903,0.833411348732194,17.6262943713764,0,3.82335034346212,4.81742143276227,1.34684537242057,20121005,NA,0.117508629142509,0.329032251911779,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
33772300.0978496,14568475.4578495,42.2177138908975,0.830961835489592,17.4480856229535,0,3.85306038054087,4.8548560794815,1.33820283582425,20121006,NA,0.11632057081969,0.329032251911779,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34003025.7408047,14680211.7518733,42.5061369225935,0.828517615502864,17.2757637021332,0,3.88261231882139,4.89209152171495,1.32987178823491,20121007,NA,0.115171758014221,0.329032251911779,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34232509.1306503,14791318.1449856,42.7930070518754,0.826079070711861,17.1090380404173,0,3.91199766134158,4.92911705329039,1.32183698433952,20121008,NA,0.114060253602782,0.329032251911779,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34460686.8019324,14901762.8388031,43.0782449425304,0.823646592250782,16.9476331183756,0,3.94120799808686,4.96592207758944,1.31408376620429,20121009,NA,0.112984220789171,0.329032251911779,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34687495.8675087,15011514.3752465,43.3617719812758,0.82122058105917,16.7912878893286,0,3.97023500904606,5.00249611139803,1.30659806201798,20121010,NA,0.11194191926219,0.329032251911779,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34912874.0356817,15120541.6478099,43.6435102991758,0.818801448486336,16.6397552075638,0,3.99907046719182,5.03882878866169,1.2993663821629,20121011,NA,0.110931701383759,0.329032251911779,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
