ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
35170366.8375529,12597303.5656753,36.4264108197959,0.583036263040341,63.4080078720916,0,3.49759959923452,4.40697549503549,4.07258919975439,20180816,NA,0.422720052480611,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
34954514.3769834,12512934.1712981,36.2028495916323,0.585646835282075,63.9229942416417,0,3.47417471640758,4.37746014267355,4.07066046573194,20180817,NA,0.426153294944278,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
34736046.5689197,12427502.029235,35.976579613722,0.588277794261979,64.4434280029899,0,3.45045476520659,4.3475730041603,4.0678440329138,20180818,NA,0.429622853353266,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
34515013.830463,12341026.516279,35.747653103719,0.590928438727958,64.970234040593,0,3.42644512553399,4.31732085817282,4.06412240112482,20180819,NA,0.433134893603954,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
34291467.0969596,12253527.3094269,35.5161228160302,0.593598088269245,65.5043623348838,0,3.40215126064269,4.28671058840978,4.05946979397851,20180820,NA,0.436695748899225,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
34065457.8376309,12165024.3918385,35.2820420580043,0.596286083085917,66.046797447385,0,3.3775787187908,4.2557491856764,4.05385097058465,20180821,NA,0.440311982982567,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
33837038.0715755,12075538.0587982,35.0454647065048,0.598991783713983,66.5985696227015,0,3.35273313489683,4.22444374997001,4.04721960839756,20180822,NA,0.443990464151343,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
33606260.3840482,11985088.9236478,34.8064452247706,0.601714570708983,67.1607681149309,0,3.32762023218685,4.19280149255543,4.03951607847954,20180823,NA,0.447738454099539,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
33373177.9429231,11893697.9236598,34.5650386794673,0.604453844290947,67.7345576311785,0,3.30224582382515,4.16082973801969,4.03066432804336,20180824,NA,0.45156371754119,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
33137844.5152508,11801386.3258215,34.3213007578352,0.607209023953401,68.3211992603462,0,3.27661581452032,4.1285359262956,4.02056739478564,20180825,NA,0.455474661735642,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
32900314.4838191,11708175.7325013,34.075287784842,0.609979548038991,68.9220780933304,0,3.2507362020984,4.09592761464398,4.00910071505484,20180826,NA,0.459480520622203,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
32660642.8636332,11614088.0869683,33.8270567402508,0.612764873284163,69.5387413250139,0,3.2246130790353,4.06301247958448,3.99610164160069,20180827,NA,0.463591608833426,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
32418885.318229,11519145.6787356,33.5766652755171,0.615564474335166,70.1729539129601,0,3.19825263394055,4.02979831876509,3.98135188638894,20180828,NA,0.467819692753067,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
32175098.1757403,11423371.1487021,33.3241717304285,0.618377843237553,70.8267865981814,0,3.17166115298467,3.99629305276068,3.96454515801627,20180829,NA,0.472178577321209,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
31929338.4446386,11326787.494063,33.0696351494079,0.621204488901164,71.5027730610469,0,3.14484502126272,3.96250472679103,3.94521802603568,20180830,NA,0.476685153740312,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
31681663.8290705,11229418.0729642,32.8131152973976,0.624043936542464,72.2042593742271,0,3.11781072408658,3.92844151234908,3.92255762336221,20180831,NA,0.481361729161514,4,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
31432132.7437175,9515865.30474924,27.7515233250497,0.48820409614199,74.1258137269087,0,2.44707651597389,3.0833164101271,3.0833164101271,20180901,NA,0.494172091512725,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
31180804.3281062,9431470.55956673,27.5296247206835,0.490436163273803,76.0769456055339,0,2.42537377088515,3.05597095131529,3.05597095131529,20180902,NA,0.507179637370226,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
30927738.4603005,9346467.0476675,27.3061921146162,0.49267714460682,78.0578611759828,0,2.4035144768449,3.02842824082458,3.02842824082458,20180903,NA,0.520385741173218,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
30672995.7699075,9260875.96147258,27.0812790369078,0.494926715979709,80.0687594132377,0,2.38150408364401,3.00069514539145,3.00069514539145,20180904,NA,0.533791729421585,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
30416637.6503324,9174718.81641842,26.8549396919782,0.497184563558014,82.109832007047,0,2.35934812413919,2.97277863641537,2.97277863641537,20180905,NA,0.54739888004698,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
30158726.2702205,9088017.45318528,26.6272289687088,0.499450383317597,84.1812632663504,0,2.33705221482604,2.94468579068082,2.94468579068082,20180906,NA,0.56120842177567,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
29899324.5840248,9000794.03956182,26.3982024497731,0.501723880517718,86.2832300225734,0,2.3146220563186,2.91642379096143,2.91642379096143,20180907,NA,0.575221533483823,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
29638496.3416408,8913071.07192638,26.1679164201432,0.504004769164378,88.4159015319044,0,2.29206343373016,2.8879999265,2.8879999265,20180908,NA,0.589439343546029,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
29376306.0970535,8824871.37632646,25.9364278747241,0.506292771464511,90.5794393766774,0,2.26938221695097,2.85942159335822,2.85942159335822,20180909,NA,0.603862929177849,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
29112819.2159393,8736218.10913807,25.7037945250655,0.508587617271499,92.7739973659852,0,2.24658436081772,2.83069629463033,2.83069629463033,20180910,NA,0.618493315773235,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
28848101.8821732,8647134.75728695,25.4700748051071,0.510889043522418,94.9997214356595,0,2.22367590517046,2.80183164051479,2.80183164051478,20180911,NA,0.63333147623773,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
28582221.1031883,8557645.13801424,25.2353278759107,0.513196793667356,97.2567495477552,0,2.20066297479235,2.77283534823836,2.77283534823836,20180912,NA,0.648378330318368,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
28315244.7141394,8467773.39816938,24.9996136293358,0.515510617091049,99.5452115896859,0,2.17755177922779,2.74371524182701,2.74371524182701,20180913,NA,0.663634743931239,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
28047241.3808239,8377544.01301354,24.7629926906188,0.517830268527056,101.865229273161,0,2.15434861247475,2.71447925171818,2.71447925171818,20180914,NA,0.679101528487743,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
27778280.6013127,8286981.78451727,24.5255264198128,0.520155507464598,104.216916033084,0,2.13105985254695,2.68513541420916,2.68513541420916,20180915,NA,0.694779440220557,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
27508432.7062491,8196111.83913613,24.2872769120517,0.522486097548147,106.600376926562,0,2.10769196090193,2.65569187073643,2.65569187073643,20180916,NA,0.710669179510413,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
27237768.8577718,8104959.62504913,24.0483069965989,0.524821805969803,109.015708532218,0,2.08425148173079,2.6261568669808,2.6261568669808,20180917,NA,0.726771390214784,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
26966361.0470215,8013550.90884438,23.8086802346464,0.527162402854437,111.462998849945,0,2.06074504110597,2.59653875179352,2.59653875179352,20180918,NA,0.743086658999634,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
26694282.0901925,7921911.77163753,23.5684609158284,0.529507660637546,113.942327201311,0,2.03717934598299,2.56684597593857,2.56684597593857,20180919,NA,0.759615514675405,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
26421605.6230908,7830068.60460843,23.3277140534164,0.531857353435734,116.453764130767,0,2.01356118305277,2.53708709064649,2.53708709064649,20180920,NA,0.776358427538445,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
26148406.0941628,7738048.10394238,23.0865053781651,0.534211256409677,118.997371307868,0,1.98989741744066,2.50727074597523,2.50727074597523,20180921,NA,0.793315808719119,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
25874758.7559609,7645877.26516248,22.8449013307762,0.536569145119447,121.57320143068,0,1.96619499124897,2.4774056889737,2.4774056889737,20180922,NA,0.810488009537868,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
25600739.6550118,7553583.37684024,22.602969052954,0.538930794871988,124.181298130575,0,1.94246092193963,2.44750076164393,2.44750076164393,20180923,NA,0.8278753208705,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
25326425.620058,7461194.01367235,22.3607763770233,0.541295980060577,126.821695878604,0,1.91870230055381,2.4175648986978,2.4175648986978,20180924,NA,0.845477972524029,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
25051894.2486419,7368737.02891176,22.1183918140847,0.543664473496054,129.494419893663,0,1.89492628976555,2.38760712510459,2.38760712510459,20180925,NA,0.863296132624417,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
24777223.8920054,7276240.54614226,21.8758845406825,0.546036045729625,132.199486052633,0,1.87114012176646,2.35763655342574,2.35763655342574,20180926,NA,0.881329907017554,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
24502493.6382805,7183732.95038618,21.633324383963,0.548410464367009,134.936900802733,0,1.84735109597908,2.32766238093365,2.32766238093365,20180927,NA,0.899579338684888,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
24227783.2939453,7091242.87853574,21.3907818053027,0.550787493373745,137.706661076262,0,1.82356657659618,2.29769388651118,2.29769388651118,20180928,NA,0.918044407175083,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
23953173.3635259,6998799.20909945,21.148327882387,0.553166892371455,140.508754207971,0,1.79979398994396,2.26774042732939,2.26774042732939,20180929,NA,0.936725028053141,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
23678745.027525,6906431.05125583,20.9060342897224,0.555548415924901,143.343157855262,0,1.77604082166718,2.23781143530064,2.23781143530064,20180930,NA,0.955621052368414,4.51666666666667,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
23404580.1185591,5529027.36490835,16.7836337686878,0.354721743862967,146.0914943917,0,1.10849824450046,1.39670778807058,1.39670778807058,20181001,NA,0.973943295944664,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
23130761.0956927,5454228.09735156,16.5872756979423,0.356237899941458,148.860242400271,0,1.09350196191686,1.37781247201525,1.37781247201525,20181002,NA,0.992401616001807,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
22857371.016956,5379562.16154257,16.3912252268692,0.35775492017033,150,1.64936906370696,1.07853241061864,1.35895083737949,1.35895083737949,20181003,NA,1,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
22584493.5100394,5305053.84628025,16.1955423256337,0.359272631037146,150,2.80946619183683,1.06359446019482,1.34012901984547,1.34012901984547,20181004,NA,1,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
22312212.74116,5230727.57454941,16.0002873505827,0.360790853456605,150,2.82976024510921,1.04869300713694,1.32135318899255,1.32135318899255,20181005,NA,1,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
22040613.382097,5156607.89116372,15.8055210206066,0.36230940228098,150,2.85000243775042,1.03383297236167,1.3026295451757,1.3026295451757,20181006,NA,1,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
21769780.5753998,5082719.44982916,15.6113043921891,0.363828085804617,150,2.87018635019214,1.01901929861716,1.28396431625762,1.28396431625762,20181007,NA,1,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
21499799.8977736,5009086.99963056,15.4176988331512,0.365346705262663,150,2.89030553171284,1.00425694777378,1.26536375419496,1.26536375419496,20181008,NA,1,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
21230757.3216537,4935735.37094559,15.2247659950954,0.366865054324228,150,2.91035350348929,0.989550898000069,1.24683413148009,1.24683413148009,20181009,NA,1,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
20962739.1749826,4862689.46079164,15.0325677845612,0.368382918580266,150,2.93032376178596,0.974906140824966,1.22838173743946,1.22838173743946,20181010,NA,1,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
20695832.0992086,4789974.21761351,14.8411663329064,0.369900075026512,150,2.95020978128088,0.960327678087927,1.21001287439079,1.21001287439079,20181011,NA,1,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
20430123.005532,4717614.62552112,14.6506239649303,0.371416291541924,150,2.97000501852577,0.945820518778811,1.1917338536613,1.1917338536613,20181012,NA,1,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
20165699.0294274,4645635.68798892,14.461003166261,0.372931326363126,150,2.98970291553832,0.931389675769812,1.17355099146996,1.17355099146996,20181013,NA,1,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
19902647.4834775,4574062.41103064,14.2723665495328,0.374444927555465,150,3.00929690352342,0.917040162442215,1.15547060467719,1.15547060467719,20181014,NA,1,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
19641055.8085601,4502919.78586536,14.0847768193812,0.375956832481408,150,3.0287804067205,0.902776989211172,1.13749900640608,1.13749900640608,20181015,NA,1,3.79032258064516,US-Wi6,OSH,0.925723697536246,1.08023593072256,1.00458379383162,1.1717584503796
