ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
11357249.099049,2102310.25727988,7.66868700905,0.307771599091645,150,2.38448994232746,0.304191871817005,0.383281758489426,0.383281758489426,20191127,NA,1,2.46000010172526,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11238079.21679,2073072.06975188,7.58822064611477,0.308424620441862,150,2.39047351081837,0.299961278848207,0.377951211348741,0.377951211348741,20191128,NA,1,2.46000010172526,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11123507.3370182,2044992.13328607,7.51085896474759,0.309056806479156,150,2.39622507796969,0.29589827796408,0.372831830234741,0.372831830234741,20191129,NA,1,2.46000010172526,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11013571.5367115,2018076.9714847,7.43662767543721,0.309667540725274,150,2.40174283795548,0.292003813091321,0.367924804495065,0.367924804495064,20191130,NA,1,2.46000010172526,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10908308.1377226,2170212.98837485,8.52393158267005,0.339471793616363,150,1.90302535512447,0.264460799547093,0.333220607429338,0.333220607429338,20191201,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10807751.7260781,2142354.18683859,8.44535514696298,0.340093249652897,150,1.90792432992063,0.261065943388657,0.328943088669707,0.328943088669707,20191202,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10711935.1740254,2115839.78088921,8.37048251558213,0.340689218703525,150,1.91259139545045,0.257834914436913,0.32487199219051,0.32487199219051,20191203,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10620889.6645435,2090674.7086313,8.29933805542068,0.341259057046775,150,1.91702514978201,0.254768314446204,0.321008076202217,0.321008076202217,20191204,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10534644.718003,2066863.48760185,8.23194483418228,0.34180213611712,150,1.92122427071439,0.251866693920766,0.317352034340165,0.317352034340165,20191205,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10453228.2206368,2044410.24170707,8.16832464262839,0.342317844650342,150,1.92518751378728,0.249130555397234,0.313904499800515,0.313904499800515,20191206,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10376666.4544579,2023318.72872086,8.10849801795687,0.342805590839525,150,1.92891371021452,0.24656035679559,0.310666049562443,0.310666049562443,20191207,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10304984.1282436,2003592.36810681,8.05248426801296,0.343264804487912,150,1.93240176476536,0.244156514809531,0.30763720866001,0.307637208660009,20191208,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10238204.4091845,1985234.26891442,8.00030149602096,0.343694939144203,150,1.93565065361622,0.241919408305888,0.304818454465419,0.304818454465419,20191209,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10176348.9547904,1968247.25749112,7.95196662551547,0.344095474205205,150,1.93865942219864,0.239849381701593,0.302210220944007,0.302210220944007,20191210,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10119437.9446313,1952633.90474576,7.90749542514489,0.344465916970349,150,1.94142718306742,0.237946748285995,0.299812902840354,0.299812902840353,20191211,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10067490.1114943,1938396.55269584,7.86690253301738,0.344805804632311,150,1.94395311381533,0.236211793455882,0.297626859754411,0.297626859754411,20191212,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10020522.7715335,1925537.34003054,7.83020148026097,0.345114706187874,150,1.94623645505877,0.234644777830581,0.295652420066533,0.295652420066533,20191213,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9978551.85300204,1914058.22642524,7.79740471347488,0.345392224253312,150,1.94827650851997,0.233245940214914,0.293889884670792,0.293889884670792,20191214,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9941591.92316355,1903961.01534962,7.76852361575872,0.345637996768897,150,1.95007263522933,0.232015500378567,0.292339530476995,0.292339530476995,20191215,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9909656.21299949,1895247.37512151,7.74356852601927,0.345851698577671,150,1.95162425387176,0.230953661621709,0.291001613643354,0.291001613643354,20191216,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9882756.6393515,1887918.85797251,7.7225487562728,0.346033042864393,150,1.95293083929798,0.230060613098315,0.289876372503877,0.289876372503877,20191217,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9860903.82416377,1881976.91690813,7.70547260668139,0.346181782441541,150,1.95399192122187,0.229336531870728,0.288964030157117,0.288964030157117,20191218,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9844107.11052364,1877422.9201653,7.69234737808732,0.346297710870427,150,1.95480708312184,0.228781584671446,0.288264796686022,0.288264796686022,20191219,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9832374.57523428,1874258.1630934,7.68317938183757,0.34638066340684,150,1.95537596136211,0.228395929350936,0.28777887098218,0.28777887098218,20191220,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9825713.03769356,1872483.87731042,7.67797394672192,0.346430517762184,150,1.95569824454793,0.228179715993396,0.28750644215168,0.28750644215168,20191221,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9824128.06489665,1872101.23701421,7.67673542288205,0.346447194672758,150,1.95577367312603,0.228133087685846,0.287447690484166,0.287447690484166,20191222,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9827623.97242612,1873111.36235871,7.67946718258523,0.346430658271624,150,1.95560203923785,0.22825618092954,0.287602787971221,0.287602787971221,20191223,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9836203.82134155,1875515.31983627,7.68617161779383,0.346380916259448,150,1.95518318683182,0.228549125686576,0.287971898365086,0.287971898365086,20191224,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9849869.41093054,1879314.11964018,7.69685013450079,0.346298019872606,150,1.95451701203638,0.229012045058473,0.288555176773676,0.288555176773676,20191225,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9868621.26733359,1884508.71001375,7.71150314384097,0.346182063648921,150,1.95360346379343,0.22964505459757,0.289352768792938,0.289352768792938,20191226,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9892458.62810545,1891099.96862575,7.7301300500271,0.346033184993301,150,1.95244254474815,0.230448261256035,0.290364809182604,0.290364809182604,20191227,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9921379.42282608,1899088.69104408,7.75272923519888,0.345851563547563,150,1.9510343123886,0.231421761981277,0.291591420096409,0.291591420096409,20191228,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9955380.24992198,1908475.57641077,7.77929804131074,0.345637420370579,150,1.94937888042543,0.232565641970305,0.293032708882584,0.293032708882584,20191229,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
9994456.3499054,1919261.21045114,7.80983274922061,0.345391016936629,150,1.947476420399,0.233879972599243,0.294688765475046,0.294688765475046,20191230,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10038601.5752824,1931446.04597789,7.84432855517553,0.345112653961541,150,1.94532716349906,0.235364809047561,0.296559659399927,0.296559659399927,20191231,NA,1,1.89677416893744,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10099092.8165177,2138312.08868339,9.0449844888265,0.407071909834816,150,1.31702298517976,0.250678870053946,0.315855376267972,0.315855376267972,20200101,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10154283.2783127,2155538.69723117,9.09441436138406,0.406660828336803,150,1.31406731865437,0.252698381980419,0.318399961295328,0.318399961295327,20200102,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10214485.8109256,2174339.4096767,9.14833316216794,0.406213550286565,150,1.31084294079022,0.254902429451786,0.32117706110925,0.32117706110925,20200103,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10279688.1290801,2194714.15591165,9.20672988819643,0.405730608509943,150,1.30735039476897,0.257291004249096,0.324186665353861,0.324186665353861,20200104,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10349876.3787599,2216662.58616482,9.26959213148763,0.405212572134762,150,1.30359030138408,0.259864065367929,0.327428722363591,0.327428722363591,20200105,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10425035.0947599,2240184.03528145,9.3369060410408,0.404660044272697,150,1.29956336199882,0.262621534830779,0.330903133886782,0.330903133886782,20200106,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10505147.1576452,2265277.48606914,9.40865628428842,0.404073659617733,150,1.2952703615592,0.26556329339002,0.334609749671425,0.334609749671426,20200107,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10590193.7505584,2291941.53203516,9.48482600841143,0.403454081980011,150,1.29071217163192,0.26868917615952,0.338548361960995,0.338548361960995,20200108,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10680154.316311,2320174.33983765,9.56539680190959,0.402802001773589,150,1.28588975343845,0.271998968212716,0.342718699948022,0.342718699948023,20200109,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10775006.5151941,2349973.61176801,9.65034865681538,0.402118133476207,150,1.2808041608568,0.275492400184348,0.347120424232278,0.347120424232278,20200110,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10874726.1839319,2381336.54857292,9.73965993193196,0.401403213078525,150,1.27545654336231,0.279169143912,0.35175312132912,0.35175312132912,20200111,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
10979287.2961899,2414259.81291248,9.8333073174636,0.400657995539445,150,1.26984814888053,0.283028808152223,0.356616298271801,0.356616298271801,20200112,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11088661.9250324,2448739.49373612,9.93126580139135,0.399883252263226,150,1.26398032652679,0.287070934404248,0.361709377349353,0.361709377349353,20200113,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11202820.2077017,2484771.07184143,10.0335086379287,0.399079768612987,150,1.2578545292067,0.291294992872375,0.367031691019193,0.367031691019193,20200114,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11321730.3130685,2522349.38686143,10.1400073183694,0.398248341474036,150,1.25147231605621,0.295700378595814,0.372582477030726,0.372582477030726,20200115,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11445358.4120763,2561468.60590542,10.2507315446167,0.397389776879217,150,1.24483535469889,0.300286407772397,0.37836087379322,0.37836087379322,20200116,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11573668.6514725,2602122.1940569,10.3656492056563,0.396504887707189,150,1.23794542330211,0.305052314299973,0.384365916017966,0.384365916017966,20200117,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11706623.131089,2644302.88690863,10.4847263572085,0.395594491463224,150,1.23080441241473,0.309997246556646,0.390596530661374,0.390596530661374,20200118,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
11844181.8849032,2688002.66529241,10.6079272047655,0.394659408150801,150,1.22341432657146,0.315120264438286,0.397051533192241,0.397051533192241,20200119,NA,1,1.2258064516129,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
