ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
37319082.2784168,18831219.8225834,53.9404873461497,0.936329797724878,10.4213380771468,0,5.58866085694324,7.04171267974848,0.890052488668857,20110813,NA,0.0694755871809784,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
37162036.0926333,18745834.8330576,53.713494952987,0.93924594926345,10.4690153066176,0,5.56332061062734,7.00978396939045,0.891568719792605,20110814,NA,0.0697934353774508,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
37002519.5082537,18659046.3424513,53.4829318797303,0.942190059171721,10.518051134664,0,5.53756383837073,6.97733043634712,0.893154231125338,20110815,NA,0.07012034089776,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
36840555.1485262,18570865.11531,53.248830825711,0.945161251644139,10.5684075377408,0,5.51139373483602,6.94435610589338,0.894804848567346,20110816,NA,0.0704560502516053,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
36676166.2896055,18481302.3793034,53.0112254339626,0.948158670845802,10.6200495230778,0,5.48481363213016,6.910865176484,0.896516685508828,20110817,NA,0.0708003301538517,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
36509376.883766,18390369.8394792,52.770150324772,0.951181480966148,10.6729448858294,0,5.4578270040346,6.8768620250836,0.898286118214488,20110818,NA,0.0711529659055295,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
36340211.582706,18298079.6923705,52.5256411293648,0.954228866212514,10.7270639885751,0,5.430437470192,6.84235121244193,0.900109763466818,20110819,NA,0.0715137599238341,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
36168695.7608913,18204444.6399325,52.2777345236438,0.957300030746352,10.7823795610629,0,5.4026488002424,6.80733748830542,0.90198445825853,20110820,NA,0.0718825304070863,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
35994855.538879,18109477.9032846,52.0264682619028,0.96039419856489,10.8388665182842,0,5.37446491790148,6.77182579655586,0.903907241343613,20110821,NA,0.0722591101218948,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
35818717.8065709,18013193.2362343,51.771881210435,0.963510613330964,10.8965017951414,0,5.34588990497414,6.73582128026741,0.905875336473787,20110822,NA,0.0726433453009426,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
35640310.246339,17915604.9385587,51.5140133809597,0.96664853815372,10.9552641961321,0,5.31692800529617,6.69932928667318,0.90788613716301,20110823,NA,0.0730350946408807,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
35459661.3559748,17816727.8690217,51.252905963792,0.969807255322791,11.0151342586177,0,5.28758362859744,6.66235537203278,0.909937192837144,20110824,NA,0.073434228390785,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
35276800.471407,17716577.4581035,50.988601360679,0.972986065998496,11.0760941283771,0,5.25786135427964,6.62490530639235,0.912026196239103,20110825,NA,0.0738406275225143,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
35091757.7891404,17615169.72042,50.7211432172329,0.976184289860526,11.1381274462658,0,5.22776593510221,6.58698507822879,0.914150971971832,20110826,NA,0.0742541829751056,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
34904564.3883645,17512521.2668113,50.4505764548859,0.979401264717479,11.2012192449108,0,5.19730230076979,6.54860089896994,0.916309466072466,20110827,NA,0.0746747949660723,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
34715252.2526842,17408649.316076,50.1769473022997,0.98263634607953,11.2653558544694,0,5.16647556141474,6.50975920738257,0.918499736520971,20110828,NA,0.0751023723631294,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
34523854.2914257,17303571.7063314,49.9003033261611,0.985888906696377,11.3305248165701,0,5.13529101096853,6.47046667382034,0.920719944595726,20110829,NA,0.075536832110467,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
34330404.3604707,17197306.9059774,49.6206934612952,0.989158336062583,11.3967148056359,0,5.10375413041569,6.43073020432377,0.922968346996723,20110830,NA,0.0759780987042394,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
34134937.2825746,17089874.0242448,49.3381680400325,0.992444039892207,11.4639155568635,0,5.07187059092412,6.3905569445644,0.92524328866463,20110831,NA,0.0764261037124233,0,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
33937488.8671233,17126779.4261483,49.5925617738868,1.00666172081937,11.5840087678161,0,5.02051175521398,6.32584481156961,0.926568511456219,20110901,NA,0.077226725118774,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
33738095.9292872,17015994.441869,49.3011905818216,1.01001215291215,11.7010879805975,0,4.98803645428109,6.28492593239418,0.93293294172025,20110902,NA,0.0780072532039831,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
33536796.3085279,16904091.156181,49.0070331703333,1.01337734965123,11.8154886729795,0,4.9552333365866,6.24359400409911,0.938976658858631,20110903,NA,0.0787699244865301,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
33333628.8864183,16791091.5578951,48.7101463567314,1.01675677078607,11.9275171544721,0,4.92210884788893,6.20185714834005,0.944728290882942,20110904,NA,0.079516781029814,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
33128633.6037345,16677018.3304437,48.4105885061297,1.02014988937497,12.0374532272427,0,4.88866963756662,6.15972374333394,0.950213818193848,20110905,NA,0.0802496881816178,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
32921851.4767789,16561894.8595635,48.1084195552999,1.0235561911041,12.1455525983357,0,4.8549225608703,6.11720242669657,0.955456821600487,20110906,NA,0.0809703506555716,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
32713324.6128983,16445745.2404139,47.8037010353467,1.02697517358625,12.2520490671623,0,4.82087468100947,6.07430209807193,0.960478706349118,20110907,NA,0.0816803271144155,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
32503096.2251543,16328594.2841123,47.4964960931473,1.03040634564049,12.3571565098015,0,4.78653327106824,6.03103192154599,0.965298904590757,20110908,NA,0.0823810433986767,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
32291210.6461129,16210467.5236667,47.1868695115004,1.03384922655361,12.4610706794888,0,4.75190581574426,5.98740132783777,0.969935058455779,20110909,NA,0.0830738045299253,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
32077713.3407125,16091391.2192843,46.8748877279311,1.03730334532438,12.5639708407302,0,4.71700001290507,5.94342001626039,0.974403185672426,20110910,NA,0.0837598056048681,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
31862650.9181757,15971392.3630388,46.5606188520972,1.04076823989136,12.6660212527492,0,4.68182377495618,5.89909795644478,0.978717829461777,20110911,NA,0.084440141684995,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
31646071.1429282,15850498.6828756,46.2441326817447,1.04424345634507,12.767372516423,0,4.64638523001503,5.85444538981894,0.982892194260748,20110912,NA,0.0851158167761535,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
31428022.9444888,15728738.6459343,45.9255007171603,1.04772854812515,12.8681627974737,0,4.61069272288518,5.80947283083532,0.986938268663931,20110913,NA,0.0857877519831581,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
31208556.426296,15606141.4611712,45.6047961740696,1.05122307520307,12.9685189374339,0,4.57475481582488,5.76419106793935,0.990866936832359,20110914,NA,0.0864567929162258,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
30987722.8734358,15482737.0812605,45.2820939949294,1.05472660325093,13.0685574627841,0,4.53858028910442,5.71861116427156,0.994688079490125,20110915,NA,0.0871237164185609,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
30765574.7592362,15358556.2037545,44.9574708585645,1.05823870279682,13.1683855016539,0,4.50217814134628,5.67274445809631,0.998410665516488,20110916,NA,0.0877892366776929,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
30542165.7506951,15233630.2714848,44.6310051880991,1.06175894836711,13.2681016165705,0,4.4655575896427,5.6266025629498,1.00204283504001,20110917,NA,0.0884540107771366,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
30317550.7127062,15107991.4721831,44.3027771571325,1.06528691761598,13.367796560925,0,4.42872806944451,5.58019736750008,1.0055919748509,20110918,NA,0.0891186437395002,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
30091785.7110517,14981672.7373034,43.9728686941118,1.06882219044253,13.46755396609,0,4.39169923421593,5.53354103511207,1.00906478686704,20110919,NA,0.0897836931072665,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
29864928.0141261,14854707.7400258,43.6413634848515,1.07236434809577,13.5674509654587,0,4.35448095484931,5.48664600311012,1.01246735031653,20110920,NA,0.0904496731030578,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
29637036.0933611,14727130.8924223,43.3083469731539,1.07591297226758,13.6675587610805,0,4.3170833188344,5.43952498173135,1.01580517823518,20110921,NA,0.0911170584072035,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
29408169.6223169,14598977.3417659,42.9739063594812,1.07946764417403,13.7679431380252,0,4.27951662917642,5.39219095276228,1.01908326881881,20110922,NA,0.0917862875868347,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
29178389.4744093,14470282.9659639,42.6381305976346,1.08302794362504,13.8686649311216,0,4.2417914030573,5.3446571678522,1.02230615211815,20110923,NA,0.092457766207477,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
28947757.7192402,14341084.3680968,42.3011103893915,1.08659344808279,13.9697804482765,0,4.20391837023487,5.29693714649593,1.02547793251729,20110924,NA,0.0931318696551768,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
28716337.6175015,14211418.8700436,41.9629381770593,1.09016373170886,14.0713418541806,0,4.16590847117423,5.24904467367953,1.02860232739424,20110925,NA,0.0938089456945373,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
28484193.6144204,14081324.505177,41.6237081338964,1.09373836440038,14.173397517846,0,4.12777285490636,5.20099379718201,1.03168270232442,20110926,NA,0.09448931678564,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
28251391.3317178,13950840.0101088,41.2835161523613,1.09731691081545,14.2759923270974,0,4.08952287660846,5.15279882452666,1.03472210315351,20110927,NA,0.0951732821806493,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
28017997.5580487,13820004.8154703,40.9424598301435,1.10089892938789,14.3791679728393,0,4.05117009490129,5.10447431957562,1.03772328523542,20110928,NA,0.0958611198189288,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
27784080.2378975,13688859.0357099,40.6006384539363,1.10448397133179,14.4829632056572,0,4.0127262688584,5.05603509876159,1.04068874010338,20110929,NA,0.0965530880377147,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
27549708.4589003,13557443.4578918,40.2581529809101,1.10807157963603,14.5874140670656,0,3.97420335472273,5.00749622695064,1.04362071981713,20110930,NA,0.0972494271137704,0.0400000015894572,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
27314952.4375659,11875326.6382077,35.7063703492995,0.933612950964702,16.4235095299446,0,3.11397642687849,3.9236102978669,1.02977560182368,20111001,NA,0.109490063532964,1.93225811373803,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
27079883.5033725,11757922.1411714,35.3990859620721,0.936624509371157,18.1463675352322,0,3.08319034011906,3.88481982855002,1.14602461782155,20111002,NA,0.120975783568215,1.93225811373803,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
26844574.0812131,11640389.8996524,35.0914872066465,0.939637147095704,19.7662850463111,0,3.0523707558972,3.84598715243047,1.25197774975492,20111003,NA,0.131775233642074,1.93225811373803,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
26609097.6721671,11522768.615532,34.7836701643457,0.942650444829647,21.2924998002836,0,3.02152782271239,3.80712505661762,1.34869380459518,20111004,NA,0.141949998668557,1.93225811373803,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
26373528.8325776,11405097.5262143,34.4757322959433,0.945663971967066,22.7333213091049,0,2.99067182949014,3.76824650515758,1.43710057688374,20111005,NA,0.151555475394033,1.93225811373803,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
26137943.1514122,11287416.3888296,34.1677724120697,0.948677285717654,24.0962430000919,0,2.95981320143984,3.72936463381419,1.51801370846865,20111006,NA,0.160641620000613,1.93225811373803,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
25902417.2258902,11169765.4634685,33.8598906413519,0.951689930214547,25.3880386229532,0,2.92896249565833,3.69049274452949,1.59215242109129,20111007,NA,0.169253590819688,1.93225811373803,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
25667028.63536,11052185.4954408,33.5521883962654,0.954701435618015,26.6148454656422,0,2.89813039647772,3.65164429956192,1.66015270666709,20111008,NA,0.177432303104281,1.93225811373803,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
25431855.9134112,10934717.6965541,33.2447683366789,0.957711317216019,27.7822364583288,0,2.86732771055634,3.61283291530099,1.7225784382674,20111009,NA,0.185214909722192,1.93225811373803,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
25196978.5182106,10817403.7254112,32.9377343310778,0.960719074522739,28.8952828757061,0,2.8365653617122,3.57407235575737,1.77993077088348,20111010,NA,0.192635219171374,1.93225811373803,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
24962476.801052,10700285.6667251,32.6311914154513,0.963724190376363,29.9586090517536,0,2.80585438549898,3.53537652572871,1.83265612806688,20111011,NA,0.199724060345024,1.93225811373803,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
24728431.9731135,10583406.0096541,32.3252457498378,0.966726130037541,30.9764402821244,0,2.7752059235249,3.49675946364137,1.88115301340484,20111012,NA,0.206509601880829,1.93225811373803,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
24494926.0704181,10466807.6251596,32.0200045725213,0.969724340290093,31.9526448954018,0,2.74463121751558,3.45823533406964,1.92577784075069,20111013,NA,0.213017632636012,1.93225811373803,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
24262041.9169979,10350533.7423953,31.7155761518784,0.972718248545736,32.8907713162919,0,2.71414160312259,3.41981841993446,1.96684994139373,20111014,NA,0.219271808775279,1.93225811373803,US-Ton,WSA,0.448317979000791,2.23055966265015,0.997231392886692,0.563316720945432
