ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
36061035.6325195,17066617.3924601,48.5519558109093,0.875624040874329,29.4415083943295,0,5.20665109568888,6.56038038056799,2.34364365827338,20150821,NA,0.196276722628863,1.46451617825416,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35887054.64899,16977581.6040528,48.3177108183266,0.878436057613517,29.4479626476032,0,5.17948822711297,6.52615516616234,2.33649798259393,20150822,NA,0.196319750984021,1.46451617825416,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35710810.5470803,16887331.2108506,48.0804188022277,0.881267433822586,29.4637368970413,0,5.15195480922196,6.49146305961967,2.3300093626387,20150823,NA,0.196424912646942,1.46451617825416,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35532330.8680809,16795879.634563,47.8401168437308,0.884117519129382,29.4882444294259,0,5.12405493668539,6.45630922022359,2.32412616499896,20150824,NA,0.196588296196172,1.46451617825416,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35351643.9985523,16703240.8300088,47.5968431620106,0.886985680171542,29.5209455656779,0,5.09579286681272,6.42069901218403,2.31880072217366,20150825,NA,0.196806303771186,1.46451617825416,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35168779.1930182,16609429.2968988,47.350637144853,0.889871300281513,29.5613440117623,0,5.06717302314814,6.38463800916666,2.31398903245126,20150826,NA,0.197075626745082,1.46451617825416,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34983766.59632,16514460.0913121,47.1015393787519,0.892773779136167,29.608983488956,0,5.03819999897155,6.34813199870415,2.30965048019666,20150827,NA,0.197393223259707,1.46451617825416,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34796637.265585,16418348.8368444,46.8495916784874,0.895692532373069,29.6634446240062,0,5.00887856069971,6.31118698648164,2.305747575577,20150828,NA,0.197756297493375,1.46451617825416,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34607423.1917624,16321111.7354094,46.5948371161211,0.898626991175376,29.7243420807109,0,4.97921365118156,6.27380920048877,2.30224571272482,20150829,NA,0.198162280538073,1.46451617825416,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34416157.3206822,16222765.5776741,46.3373200493498,0.901576601827204,29.79132191547,0,4.94921039288179,6.23600509503106,2.29911294532229,20150830,NA,0.1986088127698,1.46451617825416,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34222873.5735931,16123327.7531089,46.0770861491572,0.904540825241263,29.8640591403737,0,4.91887409094686,6.19778135459305,2.29631977859175,20150831,NA,0.199093727602491,1.46451617825416,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34027606.8671354,16539411.3631803,47.7245806323225,0.944487133117453,29.7391025166838,0,4.80383412763859,6.05283100082462,2.28277714100334,20150901,NA,0.198260683444558,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33830393.1327082,16434084.3467408,47.4479833738899,0.947592202941856,29.63351493622,0,4.77324213708801,6.01428509273089,2.26651316760153,20150902,NA,0.197556766241467,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33631269.3351878,16327680.7941914,47.1687072035825,0.950710959564365,29.5459710849297,0,4.74233746909139,5.97534521105515,2.25158819505062,20150903,NA,0.196973140566198,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33430273.4909585,16220221.3393504,46.8868054403425,0.953842900334515,29.4752464688218,0,4.71112611669392,5.93601890703434,2.23790090063846,20150904,NA,0.196501643125478,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33227444.6852149,16111727.2871032,46.6023329021453,0.956987534888846,29.4202101493551,0,4.67961426785079,5.896313977492,2.22535723855142,20150905,NA,0.196134734329034,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33022823.0884974,16002220.6209658,46.3153459291917,0.960144384522163,29.3798179455649,0,4.64780830762385,5.85623846760605,2.21386997250841,20150906,NA,0.195865452970432,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
32816449.9724227,15891724.0101088,46.0259024059693,0.963312981539939,29.3531060839683,0,4.61571482022169,5.81580067347933,2.20335822733241,20150907,NA,0.195687373893122,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
32608367.7245705,15780260.8158241,45.7340617821325,0.966492868592902,29.3391852759128,0,4.58334059087803,5.77500914450632,2.19374706084441,20150908,NA,0.195594568506085,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
32398619.862491,15667855.097416,45.4398850921479,0.969683597994735,29.3372352011845,0,4.5506926075627,5.733872685529,2.18496705691898,20150909,NA,0.195581568007897,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
32187251.0467959,15554531.6174985,45.1434349736548,0.972884731023752,29.3464993763038,0,4.51777806252015,5.69240035877539,2.17695394010038,20150910,NA,0.195643329175359,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31974307.0932968,15440315.8466787,44.8447756844895,0.976095837209316,29.3662803858831,0,4.48460435362989,5.65060148557366,2.16964821182607,20150911,NA,0.195775202572554,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31759834.9841548,15325233.9676097,44.5439731183232,0.979316493603693,29.3959354556547,0,4.45117908558346,5.60848564783516,2.16299480802799,20150912,NA,0.195972903037698,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31543882.8780081,15209312.8783929,44.241094818866,0.98254628403996,29.4348723462242,0,4.4175100708728,5.56606268929973,2.15694277766645,20150913,NA,0.196232482308161,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31326500.1190408,15092580.1953122,43.936209992586,0.985784798376519,29.4825455472075,0,4.38360533058424,5.52334271653614,2.1514449815892,20150914,NA,0.19655030364805,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31107737.2449593,14975064.2548805,43.6293895198967,0.989031631728697,29.538452752144,0,4.34947309499308,5.48033609969128,2.14645781098809,20150915,NA,0.196923018347627,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
30887645.9938422,14856794.1151814,43.3207059647639,0.99228638368787,29.6021315953867,0,4.31512180395308,5.43705347298088,2.14194092464116,20150916,NA,0.197347543969245,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
30666279.30983,14737799.5564858,43.010233582686,0.995548657528474,29.6731566330394,0,4.28056010707566,5.39350573491533,2.13785700407177,20150917,NA,0.197821044220262,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
30443691.3476207,14618111.0811257,42.6980483269987,0.998818059403239,29.7511365509144,0,4.24579686369325,5.3497040482535,2.13417152572417,20150918,NA,0.198340910339429,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
30219937.4757381,14497759.9126069,42.3842278534594,1.00209419752694,29.8357115833968,0,4.21084114260156,5.30565983967797,2.13085254924047,20150919,NA,0.198904743889312,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
29995074.2785409,14376777.9939413,42.0688515230645,1.00537668134887,29.9265511280169,0,4.17570222157524,5.2613847991848,2.12787052092474,20150920,NA,0.199510340853446,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
29769159.5569381,14255197.9851816,41.7520004030529,1.00866512071437,30.0233515414348,0,4.14038958665168,5.21689087918111,2.12519809149238,20150921,NA,0.200155676942899,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
29542252.3277799,14133053.2601381,41.4337572660525,1.01195912501546,30.1258341034224,0,4.10491293117764,5.17219029328382,2.12280994722381,20150922,NA,0.200838894022816,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
29314412.8218922,14010377.9022618,41.1142065873219,1.01525830233093,30.23374313628,0,4.06928215461335,5.12729551481282,2.12068265366934,20150923,NA,0.2015582875752,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
29085702.4807213,13887206.6996743,40.7934345400465,1.0185622585559,30.3468442679472,0,4.03350736108897,5.08221927497211,2.11879451108462,20150924,NA,0.202312295119648,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
28856183.9515608,13763575.1393267,40.4715289886422,1.02187059652122,30.4649228278524,0,3.99759885770821,5.03697456071234,2.11712542081199,20150925,NA,0.203099485519016,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
28625921.0813261,13639519.400272,40.1485794800254,1.02518291510267,30.5877823652899,0,3.961567152594,4.99157461226844,2.11565676186114,20150926,NA,0.203918549101933,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
28394978.9088502,13515076.3460307,39.8246772328071,1.02849880832046,30.7152432808245,0,3.92542295267146,4.94603292036604,2.11437127698182,20150927,NA,0.20476828853883,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
28163423.6556686,13390283.5160367,39.4999151243682,1.0318178644289,30.8471415618886,0,3.88917716118314,4.90036322309075,2.11325296756079,20150928,NA,0.20564761041259,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
27931322.7152656,13265179.1161447,39.1743876757775,1.03513966499688,30.9833276143663,0,3.85284087493193,4.85457950241423,2.11228699671512,20150929,NA,0.206555517429109,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
27698744.6407535,13139802.0081845,38.848191034512,1.03846378397912,31.123665182549,0,3.81642538124726,4.80869598037155,2.11145959999234,20150930,NA,0.207491101216994,1.21333338419596,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
27465759.1309582,11595763.0476024,34.6378694459456,0.872711679493802,32.261290273482,0,3.01434045883899,3.79806897813713,2.0447639586938,20151001,NA,0.21507526848988,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
27232437.0148845,11483050.8179547,34.3436201242036,0.875495636622742,33.3479937189488,0,2.98504070231255,3.76115128491382,2.09846956128882,20151002,NA,0.222319958126326,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26998850.2345355,11370202.1251055,34.0490370266294,0.878280513404075,34.3881587035118,0,2.95570547191969,3.72418889461881,2.14779289897402,20151003,NA,0.229254391356746,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26765071.826064,11257254.1039362,33.754212261244,0.881065920047343,35.3857969378631,0,2.9263444209428,3.68719397038793,2.19310505582904,20151004,NA,0.235905312919087,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26531175.8992312,11144244.4171898,33.4592392900276,0.883851456350739,36.344588018898,0,2.89696733988295,3.65017884825251,2.23473774544876,20151005,NA,0.24229725345932,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26297237.6151541,11031211.2405609,33.1642129008557,0.886636710885041,37.2679141563992,0,2.86758415258385,3.61315603225566,2.27298794351676,20151006,NA,0.248452761042661,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26063333.1623205,10918193.2468519,32.8692291772511,0.88942126017321,38.1588909102096,0,2.8382049121134,3.57613818926289,2.3081218764957,20151007,NA,0.254392606068064,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
25829539.7308558,10805229.5891913,32.5743854659311,0.892204667866468,39.0203944836184,0,2.80883979640115,3.53913814346544,2.34037846459065,20151008,NA,0.260135963224123,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
25595935.4850257,10692359.8833088,32.2797803421295,0.894986483917777,39.8550860376131,0,2.77949910363068,3.50216887057465,2.36997230005605,20151009,NA,0.265700573584087,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
25362599.5339613,10579624.1888643,31.9855135726774,0.897766243753787,40.6654334234982,0,2.75019324738607,3.46524349170645,2.39709622800155,20151010,NA,0.271102889489988,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
25129611.9005971,10467062.9898299,31.6916860768304,0.900543467446431,41.4537306756348,0,2.72093275155222,3.42837526695579,2.4219235854428,20151011,NA,0.276358204504232,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
24897053.4888141,10354717.1739264,31.3983998848308,0.903317658885482,42.2221155597326,0,2.69172824496918,3.39157758866117,2.44461014492061,20151012,NA,0.281480770398218,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
24665006.0487813,10242628.0111165,31.1057580941999,0.906088304953568,42.9725854336554,0,2.66259045584151,3.3548639743603,2.4652958011637,20151013,NA,0.286483902891036,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
24433552.1404961,10130837.1311598,30.8138648237568,0.908854874705265,43.7070116458295,0,2.63353020590374,3.31824805943871,2.48410603266411,20151014,NA,0.291380077638864,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
24202775.0955228,10019386.5002394,30.5228251653665,0.911616818552072,44.4271526701153,0,2.60455840434419,3.28174358947368,2.50115316439925,20151015,NA,0.296181017800769,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
23972758.9769366,9908318.39666681,30.2327451334233,0.914373567455277,45.1346661546629,0,2.57568604148968,3.245364412277,2.51653745304065,20151016,NA,0.300897774364419,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
23743588.5374789,9797675.38568209,29.9437316120799,0.917124532128867,45.8311200452882,0,2.54692418225455,3.20912446964074,2.53034801163646,20151017,NA,0.305540800301921,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
23515349.1759393,9687500.29336187,29.6558923002393,0.919869102254866,46.5180029309204,0,2.51828395935816,3.17303778879128,2.54266358675559,20151018,NA,0.310120019539469,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
23288126.8917804,9577836.17965624,29.3693356543305,0.922606645713694,47.1967337495161,0,2.48977656631566,3.13711847355774,2.55355319725093,20151019,NA,0.314644891663441,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
23062008.2380259,9468726.31057578,29.0841708288947,0.925336507832328,47.8686709875481,0,2.46141325020807,3.10138069526217,2.56307663993331,20151020,NA,0.319124473250321,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
22837080.27244,9360214.1295544,28.8005076150161,0.9280580106533,48.5351215050278,0,2.43320530423791,3.06583868333977,2.57128486330654,20151021,NA,0.323567476700185,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
22613430.5070285,9252343.22801703,28.5184563766358,0.930770452227773,49.1973491216064,0,2.40516406007824,3.03050671569858,2.57822020578212,20151022,NA,0.327982327477376,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
22391146.8558964,9145157.3151846,28.2381279847944,0.933473105936189,49.8565831086399,0,2.37730088002342,2.99539910882951,2.58391648903556,20151023,NA,0.332377220724266,2.30967737013294,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
