ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
27254271.8937376,9695564.91473141,28.6222200664849,0.694814689217469,62.7688021198177,0,2.65465389832882,3.34486391189431,3.25574027068237,20100925,NA,0.418458680798785,3.61666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
27003704.1322014,9594583.99582864,28.3590757917005,0.69738675481379,63.8318047940589,0,2.62700523707188,3.31002659871057,3.25105074723928,20100926,NA,0.425545365293726,3.61666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
26752705.448549,9493423.58283725,28.0954789659292,0.699961647861378,64.9064699410092,0,2.59930743018122,3.27512736202833,3.24196316757777,20100927,NA,0.432709799606728,3.61666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
26501348.2185872,9392114.475009,27.831505597669,0.702539072047912,65.9982287203318,0,2.57156891051808,3.24017682725278,3.22744695939199,20100928,NA,0.439988191468879,3.61666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
26249705.7993093,9290687.88552649,27.5672327258522,0.70511872605572,67.1152065398122,0,2.54379822427835,3.20518576259072,3.204807573242,20100929,NA,0.447434710265415,3.61666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
25997852.512488,9189175.43156045,27.3027384026147,0.707700302818397,68.2694084336768,0,2.51600402827019,3.17016507562044,3.17016507562044,20100930,NA,0.455129389557846,3.61666666666667,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
25745863.6265999,7565153.5718893,22.3946601945653,0.523555728175901,70.9401875894798,0,1.88520406277014,2.37535711909038,2.37535711909038,20101001,NA,0.472934583929866,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
25493815.3370619,7480843.85609916,22.1754197030173,0.5254620406458,73.6393451817761,0,1.86419444052941,2.34888499506705,2.34888499506705,20101002,NA,0.490928967878507,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
25241784.7447605,7396543.29477018,21.9561946051498,0.527369025356468,76.3668790084279,0,1.84318709954141,2.32241574542218,2.32241574542218,20101003,NA,0.509112526722852,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
24989849.8328555,7312279.3403141,21.7370527334655,0.529276433194653,79.1227779984938,0,1.8221888808303,2.29595798984618,2.29595798984618,20101004,NA,0.527485186656626,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
24738089.441845,7228079.72965059,21.5180626662104,0.531184007997079,81.9070221158473,0,1.80120669631837,2.26952043736114,2.26952043736114,20101005,NA,0.546046814105648,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
24486583.2428777,7143972.47214174,21.2992937041593,0.533091485970195,84.7195822660025,0,1.78024752581939,2.24311188253244,2.24311188253244,20101006,NA,0.564797215106683,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
24235411.7093027,7059985.83686598,21.0808158458696,0.534998595105524,87.5604202063526,0,1.75931841386738,2.2167412014729,2.2167412014729,20101007,NA,0.583736134709018,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
23984656.0864497,6976148.33923035,20.8626997613942,0.536905054591066,90.4294884600219,0,1.73842646638036,2.19041734763925,2.19041734763925,20101008,NA,0.602863256400146,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
23734398.3596349,6892488.72692175,20.6450167644529,0.538810574219258,93.3267302335377,0,1.71757884715951,2.16414934742099,2.16414934742099,20101009,NA,0.622178201556918,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
23484721.2203917,6809035.96519898,20.4278387830576,0.540714853792121,96.252079338525,0,1.69678277422403,2.13794629552228,2.13794629552228,20101010,NA,0.6416805289235,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
23235708.0309266,6725819.22152913,20.2112383285957,0.542617582524264,99.2054601176288,0,1.67604551598253,2.11181735013798,2.11181735013798,20101011,NA,0.661369734117525,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
22987442.7868091,6642867.84957365,19.9952884633759,0.544518438444548,102.186787374865,0,1.65537438724247,2.08577172792551,2.08577172792551,20101012,NA,0.681245249165769,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
22740010.0779019,6560211.37253109,19.7800627666441,0.546417087797315,105.195966310605,0,1.63477674505925,2.05981869877465,2.05981869877465,20101013,NA,0.701306442070703,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
22493495.047547,6477879.46584571,19.565635299082,0.548313184444195,108.232892461389,0,1.61425998442723,2.03396758037831,2.03396758037831,20101014,NA,0.721552616409259,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
22247983.3500251,6395901.93929292,19.3520805658039,0.550206369267618,111.297451644766,0,1.59383153381554,2.00822773260758,2.00822773260758,20101015,NA,0.741983010965109,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
22003561.1063113,6314308.7184551,19.1394734778712,0.552096269577318,114.389519909366,0,1.57349885055191,1.98260855169541,1.98260855169541,20101016,NA,0.762596799395772,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
21760314.8581541,6233129.82560334,18.9278893123489,0.553982498521224,117.508963490371,0,1.55326941605848,1.95711946423368,1.95711946423368,20101017,NA,0.783393089935805,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
21518331.5205106,6152395.36000338,18.7174036709322,0.555864654502293,120.655638770601,0,1.53315073094411,1.93176992098958,1.93176992098958,20101018,NA,0.80437092513734,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
21277698.3323766,6072135.4776663,18.5080924371762,0.557742320602994,123.829392247374,0,1.51315030995841,1.90656939054759,1.90656939054759,20101019,NA,0.825529281649159,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
21038502.8060539,5992380.37056766,18.3000317323675,0.55961506401931,127.030060505326,0,1.49327567681312,1.88152735278454,1.88152735278454,20101020,NA,0.846867070035508,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
20800832.6749055,5913160.24536111,18.0932978700796,0.56148243550631,130.257470195364,0,1.47353435887776,1.85665329218597,1.85665329218597,20101021,NA,0.86838313463576,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
20564775.8396544,5834505.30161574,17.8879673094613,0.563343968837468,133.511438019906,0,1.45393388175635,1.831956691013,1.831956691013,20101022,NA,0.89007625346604,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
20330420.3132864,5756445.70960934,17.6841166073117,0.565199180280172,136.791770724574,0,1.43448176375369,1.80744702232965,1.80744702232965,20101023,NA,0.911945138163826,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
20097854.1646274,5679011.58771295,17.4818223690017,0.567047568089959,140.098265096479,0,1.41518551023961,1.78313374290191,1.78313374290191,20101024,NA,0.93398843397653,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
19867165.4606683,5602232.97940497,17.2811611983059,0.56888861202627,143.430707969243,0,1.39605260792103,1.7590262859805,1.7590262859805,20101025,NA,0.956204719794951,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
19638442.2077205,5526139.82995675,17.0822096462177,0.570721772892688,146.788876234872,0,1.37709051903207,1.73513405398041,1.73513405398041,20101026,NA,0.978592508232483,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
19411772.2914897,5450761.96283457,16.8850441588237,0.572546492104804,150,0.17253686262319,1.35830667545358,1.7114664110715,1.7114664110715,20101027,NA,1,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
19187243.4161642,5376129.05586623,16.6897410243198,0.574362191289091,150,3.40891006231149,1.33970847277387,1.68803267569508,1.68803267569508,20101028,NA,1,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
18964943.042619,5302270.617224,16.49637631926,0.576168271916307,150,3.43390670561092,1.32130326430387,1.66484211302288,1.66484211302288,20101029,NA,1,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
18744958.325847,5229215.96127869,16.3050258541306,0.577964114973197,150,3.45864073431508,1.30309835505998,1.64190392737557,1.64190392737557,20101030,NA,1,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
18527376.0517302,5156994.18438288,16.1157651183527,0.579749080676403,150,3.48310237277488,1.28510099572938,1.61922725461902,1.61922725461902,20101031,NA,1,4.52258054671749,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
18312282.5732762,4556793.00180831,14.1734954129333,0.470481255059206,150,4.04730223450383,1.05807866847672,1.33317912228066,1.33317912228066,20101101,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
18099763.7464487,4493936.47631513,14.0090082931464,0.471906245537982,150,4.06711713373056,1.04348350280373,1.3147892135327,1.3147892135327,20101102,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
17889904.8657249,4431898.3423742,13.8465799409517,0.473320752146143,150,4.08668211259464,1.02907836609268,1.29663874127678,1.29663874127678,20101103,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
17682790.5995243,4370703.56433937,13.6862758887287,0.474724189059711,150,4.10598928146098,1.01486905501905,1.27873500932401,1.27873500932401,20101104,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
17478504.9256518,4310376.80791793,13.5281611343296,0.476115953169626,150,4.1250308207843,1.00086129691317,1.26108523411059,1.26108523411059,20101105,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
17277131.0669088,4250942.41947773,13.3723000912424,0.477495424130722,150,4.14379898721228,0.98706074495534,1.24369653864373,1.24369653864373,20101106,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
17078751.4270264,4192424.40571639,13.2187565390041,0.478861964470459,150,4.16228611964232,0.973472973455091,1.22657594655342,1.22657594655342,20101107,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
16883447.5270792,4134846.41376096,13.0675935739859,0.480214919761345,150,4.18048464521638,0.960103473230351,1.20973037627024,1.20973037627024,20101108,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
16691299.942543,4078231.71176759,12.9188735606761,0.481553618860996,150,4.19838708523685,0.946957647102728,1.19316663534944,1.19316663534944,20101109,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
16502388.2411579,4022603.17009123,12.7726580835875,0.482877374223748,150,4.21598606098735,0.934040805525138,1.17689141496167,1.17689141496167,20101110,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
16316790.9217629,3967983.24309509,12.6290078999159,0.484185482287667,150,4.23327429944183,0.921358162358017,1.1609112845711,1.1609112845711,20101111,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
16134585.354266,3914393.95166972,12.4879828930772,0.4854772239407,150,4.25024463884503,0.908914830810266,1.14523268682094,1.14523268682094,20101112,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
15955847.7209123,3861856.86652975,12.3496420272502,0.486751865069553,150,4.26689003414822,0.896715819560802,1.12986193264661,1.12986193264661,20101113,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
15780652.9590121,3810393.09235557,12.2140433030482,0.488008657194705,150,4.28320356228389,0.884766029076266,1.11480519663609,1.1148051966361,20101114,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
15609074.705285,3760023.2528441,12.0812437144426,0.4892468381947,150,4.29917842726374,0.873070248139864,1.10006851265623,1.10006851265623,20101115,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
15441185.2419728,3710767.47673073,11.9512992070546,0.490465633122584,150,4.31480796508473,0.861633150605668,1.08565776976314,1.08565776976314,20101116,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
15277055.4448672,3662645.38484027,11.824264637929,0.491664255116978,150,4.33008564842848,0.850459292391883,1.07157870841377,1.07157870841377,20101117,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
15116754.7333891,3615676.07822083,11.7001937368967,0.4928419064099,150,4.34500509114096,0.839553108725554,1.0578369169942,1.0578369169942,20101118,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
14960351.0228499,3569878.1274095,11.579139069625,0.493997779432945,150,4.35956005247911,0.82891891165007,1.04443782867909,1.04443782867909,20101119,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
14807910.6790111,3525269.5628727,11.4611520024476,0.495131058022935,150,4.37374444111336,0.818560887805442,1.03138671863486,1.03138671863486,20101120,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
14659498.47505,3481867.86665797,11.3462826690562,0.496240918727547,150,4.38755231887561,0.808483096489865,1.01868870157723,1.01868870157723,20101121,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
14515177.5510217,3439689.96528663,11.2345799391251,0.497326532210776,150,4.4009779042442,0.798689468009393,1.00634872969183,1.00634872969183,20101122,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
14375009.3758981,3398752.22390869,11.1260913889291,0.498387064757392,150,4.41401557555855,0.789183802320733,0.994371590924124,0.994371590924123,20101123,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
14239053.7122418,3359070.44173329,11.0208632740022,0.499421679874786,150,4.42665987395762,0.779969767970198,0.98276190764245,0.982761907642449,20101124,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
14107368.5835621,3320659.84873841,10.918940503871,0.500429539989788,150,4.43890550603962,0.771050901329714,0.971524135675439,0.971524135675439,20101125,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
13980010.244378,3283535.1036544,10.8203666188842,0.50140980823716,150,4.45074734624041,0.762430606128585,0.960662563722017,0.960662563722017,20101126,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
13857033.1529943,3247710.29320524,10.7251837691412,0.50236165033561,150,4.46218043893145,0.754112153277329,0.950181313129434,0.950181313129434,20101127,NA,1,4.91000010172526,IT-Col,DBF,0.740398839540979,1.35062340267843,0.956845030399187,0.892643157161419
