ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
44145468.5445891,16312474.9269406,45.2581409849263,0.556457197307083,23.4303472463092,0,4.73232881675213,5.96273430910768,2.00406567958975,20150103,NA,0.156202314975394,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
44097066.844642,16293830.0764211,45.2085193355853,0.557086364678519,23.831138131004,0,4.72691985436029,5.95591901649397,2.03694061666308,20150104,NA,0.158874254206693,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
44044344.3076525,16273493.5711461,45.1544679438837,0.557763800726385,24.2025898220144,0,4.7210201346442,5.94848536965169,2.06695724639531,20150105,NA,0.161350598813429,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
43987313.3876382,16251468.7319578,45.0959995777387,0.558488915199937,24.547352576116,0,4.71463062099639,5.94043458245546,2.09437129777775,20150106,NA,0.163649017174106,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
43925987.8209898,16227759.3080864,45.0331283197624,0.559261082149477,24.867844750031,0,4.70775240108691,5.9317680253695,2.1194140449138,20150107,NA,0.165785631666873,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
43860382.6175425,16202369.4800435,44.9658695581079,0.560079641879495,25.1662745812266,0,4.70038668770266,5.92248722650535,2.14229494736331,20150108,NA,0.167775163874844,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
43790514.051299,16175303.8626017,44.8942399769592,0.560943902970261,25.4446596629329,0,4.69253481961173,5.91259387271078,2.16320395794334,20150109,NA,0.169631064419552,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
43716399.6509071,16146567.5078623,44.8182575467679,0.561853144355891,25.704844397583,0,4.68419826245344,5.90208981069133,2.18231354638508,20150110,NA,0.17136562931722,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
43638058.1899918,16116165.9084148,44.7379415143423,0.562806617446899,25.9485156723628,0,4.67537860965488,5.89097704816515,2.19978047934655,20150111,NA,0.172990104482418,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
43555509.6774376,16084105.0005871,44.6533123928845,0.563803548285383,26.1772169665368,0,4.66607758337384,5.87925775505103,2.21574739079072,20150112,NA,0.174514779776912,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
43468775.3477116,16050391.1677853,44.5643919520694,0.564843139721201,26.3923610715503,0,4.65629703546766,5.86693426468925,2.23034417138707,20150113,NA,0.175949073810335,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
43377877.6513087,16015031.2439199,44.4712032082497,0.565924573597774,26.5952415806613,0,4.64603894848724,5.85400907509392,2.24368920116615,20150114,NA,0.177301610537742,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
43282840.2453964,15978032.5169126,44.3737704148639,0.567047012936579,26.7870432842984,0,4.63530543669434,5.84048485023486,2.25589044597887,20150115,NA,0.178580288561989,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
43183687.9847239,15939402.7322765,44.2721190531175,0.568209604109819,26.9688515898393,0,4.62409874710022,5.82636442134628,2.26704643524823,20150116,NA,0.179792343932262,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
43080446.9128549,15899150.0967602,44.1662758229938,0.569411478991324,27.1416610695698,0,4.61242126052279,5.81165078825871,2.27724713594018,20150117,NA,0.180944407130466,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
42973144.2537709,15857283.2820438,44.0562686346461,0.570651757076291,27.306383227792,0,4.6002754926589,5.79634712075021,2.2865747355335,20150118,NA,0.182042554851947,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
42861808.4038845,15813811.4284738,43.9421266002095,0.571929547561132,27.4638535670691,0,4.58766409516782,5.78045675991145,2.29510434496344,20150119,NA,0.183092357113794,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
42746468.9244908,15768744.1488211,43.8238800260622,0.573243951375358,27.6148380241321,0,4.57458985676143,5.7639832195194,2.3029046309917,20150120,NA,0.184098920160881,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
42627156.5346745,15722091.5320441,43.7015604055535,0.574594063158125,27.760038837801,0,4.56105570429594,5.74693018741288,2.3100383861686,20150121,NA,0.18506692558534,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
42503903.1046831,15673864.1470385,43.5752004122103,0.575978973172797,27.9000999041915,0,4.5470647038597,5.72930152686323,2.31656304346164,20150122,NA,0.186000666027943,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
42376741.6497626,15624073.0463522,43.4448338934174,0.577397769153605,28.0356116683268,0,4.532620061851,5.71110127793227,2.32253114169767,20150123,NA,0.186904077788846,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
42245706.3244487,15572729.7698438,43.3104958645646,0.578849538079208,28.1671155959112,0,4.5177251260393,5.69233365880951,2.32799074717425,20150124,NA,0.187780770639408,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
42110832.4172916,15519846.3482606,43.1722225036388,0.580333367868695,28.2951082643384,0,4.50238338660321,5.67300306712004,2.33298583612078,20150125,NA,0.18863405509559,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
41972156.3459889,15465435.306711,43.030051146234,0.581848348996287,28.420045107904,0,4.48659847713805,5.65311408119394,2.33755664211008,20150126,NA,0.189466967386027,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
41829715.6528915,15409509.6680078,42.8840202809442,0.583393576021661,28.542343848581,0,4.47037417562551,5.63267146128814,2.34173997202406,20150127,NA,0.190282292323873,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
41683549.0008415,15352082.9558538,42.7341695450959,0.584968149033533,28.6623876405458,0,4.45371440535797,5.61168015075104,2.34556949374809,20150128,NA,0.191082584270305,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
41533696.1692927,15293169.1978449,42.5805397207715,0.586571175004737,28.7805279538314,0,4.43662323580968,5.59014527712019,2.34907599839848,20150129,NA,0.191870186358876,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
41380198.0506635,15232782.9282639,42.4231727310696,0.588201769057675,28.8970872200016,0,4.41910488344719,5.56807215314346,2.35228763956691,20150130,NA,0.192647248133344,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
41223096.6468625,15170939.1906372,42.2621116365436,0.589859055639561,29.0123612605332,0,4.40116371247116,5.54546627771366,2.35523015178724,20150131,NA,0.193415741736888,1.88064513667937,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
41062435.0659265,16534528.3357039,46.1766060891708,0.670665880902137,28.0750346817589,0,4.88809359369504,6.15899792805575,2.38299248692427,20150201,NA,0.187166897878393,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
40898257.518707,16463632.4672842,45.991980849229,0.672600620117276,27.2149382125427,0,4.86713468678181,6.13258970534508,2.30769711658134,20150202,NA,0.181432921416951,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
40730609.3155389,16391192.0600802,45.8034526962633,0.674562711849167,26.4265485674384,0,4.84571916871024,6.1056061525749,2.2379523842013,20150203,NA,0.176176990449589,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
40559536.8628238,16317225.832093,45.6110738164174,0.676551218575513,25.7046769225216,0,4.82385257307272,6.07805424207163,2.17342289074018,20150204,NA,0.171364512816811,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
40385087.6594603,16241753.0696806,45.4148976243978,0.678565218454524,25.0444605413529,0,4.80154060148476,6.0499411578708,2.11378162687105,20150205,NA,0.166963070275686,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
40207310.2930527,16164793.628256,45.2149787592112,0.680603806059838,24.4413522410675,0,4.77878912379127,6.021274295977,2.05871213359312,20150206,NA,0.162942348273783,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
40026254.4358313,16086367.9325364,45.0113730795767,0.682666093023135,23.8911082566568,0,4.75560417814028,5.99206126445676,2.0079101046816,20150207,NA,0.159274055044379,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
39841970.8402195,16006496.9763235,44.8041376589398,0.684751208587291,23.3897749740072,0,4.73199197091791,5.96230988335657,1.96108451848479,20150208,NA,0.155931833160048,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
39654511.3339819,15925202.3217937,44.5933307800173,0.686858300073178,22.9336749244186,0,4.70795887653866,5.93202818443871,1.91795837690964,20150209,NA,0.15289116616279,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
39463928.8148939,15842506.0982822,44.3790119288026,0.688986533263387,22.519392364768,0,4.68351143708577,5.90122441072807,1.87826912016174,20150210,NA,0.150129282431787,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
39270277.2448738,15758431.0005433,44.1612417879668,0.691135092706286,22.14375870764,0,4.65865636179708,5.86990701586432,1.84176877708214,20150211,NA,0.147625058050933,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
39073611.6435216,15673000.2864741,43.940082229593,0.693303181943989,21.8038380139785,0,4.63340052639203,5.83808466325396,1.80822390285334,20150212,NA,0.14535892009319,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
38873988.0810143,15586237.774289,43.7155963071869,0.695490023667829,21.4969127164058,0,4.60775097223638,5.80576622501784,1.77741534848834,20150213,NA,0.143312751442706,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
38671463.6703092,15498167.8391357,43.4878482469086,0.697694859805029,21.2204697035708,0,4.58171490534171,5.77296078073055,1.74913789988787,20150214,NA,0.141469798023806,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
38466096.5586122,15408815.4091431,43.2569034379784,0.69991695154025,20.9721868640141,0,4.55529969519721,5.73967761594848,1.72319981834485,20150215,NA,0.139814579093427,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
38257945.9180709,15318205.9608973,43.0228284222116,0.702155579275703,20.7499201613739,0,4.52851287343211,5.70592622052446,1.69942230916368,20150216,NA,0.138332801075826,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
38047071.9356606,15226365.5143399,42.7856908826433,0.704410042533487,20.5516912906507,0,4.50136213230755,5.67171628670751,1.67763894050451,20150217,NA,0.137011275271005,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
37833535.802229,15133320.6270872,42.5455596312101,0.70667965980374,20.3756759470934,0,4.47385532303718,5.63705770702685,1.65769503060895,20150218,NA,0.135837839647289,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
37617399.7006778,15039098.3881707,42.3025045954589,0.708963768342155,20.2201927245222,0,4.44600045393658,5.60196057196008,1.63944701816114,20150219,NA,0.134801284830148,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
37398726.793257,14943726.4111994,42.0565968042592,0.711261723920301,20.0836926480602,0,4.41780568840189,5.56643516738638,1.62276182763021,20150220,NA,0.133891284320401,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
37177581.2079572,14847232.8269481,41.8079083725003,0.713572900532089,19.9647493368665,0,4.38927934271878,5.53049197182566,1.60751623897361,20150221,NA,0.133098328912443,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
36954028.023987,14749646.2753774,41.5565124847601,0.715896690059646,19.8620497851713,0,4.36042988370316,5.49414165346598,1.59359626900265,20150222,NA,0.132413665234475,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
36728133.2563267,14650995.8970907,41.3024833779352,0.718232501901686,19.7743857443471,0,4.33126592617571,5.4573950669814,1.58089656997371,20150223,NA,0.131829238295648,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
36499963.839356,14551311.3242377,41.0458963228291,0.7205797625674,19.7006456846371,0,4.3017962302727,5.4202632501436,1.56931984952531,20150224,NA,0.13133763789758,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
36269587.6095536,14450622.6708736,40.7868276046974,0.722937915238699,19.6398073122313,0,4.27202969859583,5.38275742023075,1.55877631489233,20150225,NA,0.130932048748208,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
36037073.2872753,14348960.5227853,40.5253545027565,0.725306419303542,19.5909306154255,0,4.2419753732046,5.34488897023779,1.54918314335711,20150226,NA,0.130606204102837,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
35802490.4576152,14246355.9267961,40.2615552686607,0.727684749862945,19.5531514124253,0,4.21164243245447,5.30666946489263,1.54046398011098,20150227,NA,0.130354342749502,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
35565909.5503626,14142840.3795638,39.9955091039635,0.730072397214068,19.5256753728175,0,4.18104018768517,5.26811063648332,1.53254846406973,20150228,NA,0.130171169152117,0.775000027247838,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
35327401.8190687,13620707.1030758,38.9201150258307,0.695443848650601,19.4750395574701,0,3.69685477945171,4.65803702210916,1.50736999888416,20150301,NA,0.129833597049801,0.76129033488612,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
35087039.3192381,13518028.0026182,38.6553082282855,0.697721852188769,19.4354828258493,0,3.66898620255598,4.62292261522053,1.49856891869567,20150302,NA,0.129569885505662,0.76129033488612,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
34844894.8856672,13414553.3159904,38.3885382785532,0.700007414728056,19.4062327261971,0,3.64090169219117,4.58753613216087,1.4905478492664,20150303,NA,0.129374884841314,0.76129033488612,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
34601042.1089495,13310315.4669848,38.1198862512168,0.702300106720765,19.3865780180921,0,3.61261004863847,4.55188866128447,1.48324514971191,20150304,NA,0.129243853453947,0.76129033488612,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
34355555.3111729,13205347.2601975,37.8494340267447,0.704599510229679,19.3758639465823,0,3.58412017553456,4.51599142117355,1.47660391662554,20150305,NA,0.129172426310549,0.76129033488612,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
34108509.5208356,13099681.8672898,37.5772642638558,0.706905218345491,19.3734878629925,0,3.55544107614292,4.47985575594007,1.47057163682144,20150306,NA,0.129156585753283,0.76129033488612,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
