ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
11727562.7838842,2331503.57986854,8.1351815537661,0.416768287205802,150,4.02618071846834,0.476400784200235,0.600264988092296,0.600264988092296,20091207,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11655681.2260586,2313096.47625145,8.08531871917248,0.417280684290175,150,4.0314321774735,0.472639623945644,0.595525926171512,0.595525926171512,20091208,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11588705.2380452,2295957.10468721,8.03885878267309,0.417760469910055,150,4.03632463685327,0.469137501914005,0.591113252411646,0.591113252411646,20091209,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11526661.1379218,2280090.45552079,7.99582000060511,0.418207099070117,150,4.04085626680646,0.465895437792473,0.587028251618516,0.587028251618516,20091210,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11469573.5032763,2265501.15885572,7.95621942196191,0.418620056643115,150,4.04502536014718,0.462914377659356,0.583272115850788,0.583272115850788,20091211,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11417465.1850855,2252193.4981045,7.92007289802039,0.418998859313533,150,4.04883033075976,0.460195196752882,0.579845947908631,0.579845947908631,20091212,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11370357.3213832,2240171.42306714,7.88739509182223,0.419343057437359,150,4.05226971209132,0.457738702143583,0.576750764700914,0.576750764700914,20091213,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11328269.3504154,2229438.56238084,7.85819948729965,0.419652236803803,150,4.05534215570819,0.455545635278142,0.573987500450459,0.573987500450459,20091214,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11291219.0229909,2219998.23518777,7.83249839784231,0.419926020285172,150,4.05804642994201,0.453616674363512,0.571557009698025,0.571557009698025,20091215,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11259222.4137444,2211853.46187482,7.8103029741109,0.420164069361674,150,4.06038141864917,0.451952436561381,0.569460070067341,0.569460070067341,20091216,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11232293.9310508,2205006.97374732,7.79162321091396,0.42036608550866,150,4.06234612010783,0.450553479964821,0.567697384755674,0.567697384755674,20091217,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11210446.3253444,2199461.22150896,7.77646795297916,0.420531811434741,150,4.0639396460725,0.449420305331015,0.566269584717079,0.566269584717079,20091218,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11193690.6956247,2195218.38243277,7.76484489946586,0.420661032160265,150,4.06516122100652,0.448553357546511,0.565177230508603,0.565177230508603,20091219,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11182036.4939537,2192280.36612117,7.7567606070852,0.420753575926883,150,4.06601018150846,0.447953026804183,0.564420813773271,0.564420813773271,20091220,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11175491.5277832,2190648.81876903,7.75222049171411,0.420809314930299,150,4.0664859759475,0.447619649474321,0.564000758337645,0.564000758337645,20091221,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11174061.959979,2190325.12585996,7.75122882841244,0.42082816586973,150,4.06658816431857,0.44755350865556,0.563917420906005,0.563917420906005,20091222,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11177752.3064469,2191310.41324393,7.75378874977603,0.420810090309259,150,4.06631641832632,0.447754834395069,0.564171091337786,0.564171091337786,20091223,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11186565.4312993,2193605.5465627,7.75990224258361,0.420755094847812,150,4.065670521703,0.448223803571161,0.564761992499663,0.564761992499663,20091224,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11200502.5395374,2197211.12900893,7.76957014272118,0.42066323109628,150,4.06465037076254,0.448960539435395,0.565690279688598,0.565690279688598,20091225,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11219563.1672659,2202127.49742377,7.78279212839352,0.420534595461959,150,4.06325597518966,0.4499651108152,0.566956039627152,0.566956039627152,20091226,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11243745.1694886,2208354.71675763,7.79956671165868,0.420369328742241,150,4.06148745905975,0.451237530982021,0.568559289037346,0.568559289037346,20091227,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11273044.7055763,2215892.57293729,7.81989122834699,0.42016761553115,150,4.05934506208175,0.452777756193848,0.570499972804248,0.570499972804248,20091228,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11307456.2225295,2224740.56420146,7.84376182645107,0.419929683443968,150,4.05682914105358,0.454585683924796,0.572777961745243,0.572777961745242,20091229,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11346972.4361967,2234897.89098425,7.87117345309715,0.419655802166737,150,4.05394017151616,0.456661150797966,0.575393050005438,0.575393050005437,20091230,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11391584.3106389,2246363.44444251,7.90211984023055,0.419346282338885,150,4.05067874958979,0.459003930241229,0.578344952103948,0.578344952103948,20091231,NA,1,4.20967741935484,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11441281.0358612,2235620.20842269,7.89130604872567,0.403468468327659,150,3.48123247093858,0.437514488455214,0.55126825545357,0.55126825545357,20100101,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11496050.0041599,2249595.96099825,7.92908142453048,0.403102705416496,150,3.47742051054186,0.440249565824723,0.554714452939151,0.554714452939151,20100102,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11555876.7853569,2264865.27573745,7.97034528640535,0.402703737848399,150,3.47325637370821,0.443237795400576,0.558479622204726,0.558479622204726,20100103,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11620745.1012121,2281425.71104116,8.01508640688604,0.402272009419307,150,3.4687411062929,0.446478699357877,0.562563161190925,0.562563161190924,20100104,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11690636.7993227,2299274.44681065,8.06329226585646,0.401807995961161,150,3.46387587951924,0.449971725798746,0.56696437450642,0.56696437450642,20100105,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11765531.8268283,2318408.26756471,8.11494903241279,0.401312203526612,150,3.45866199232623,0.453716245448312,0.571682469264873,0.571682469264873,20100106,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11845408.2042518,2338823.545199,8.17004154682064,0.400785166496058,150,3.4531008737269,0.457711548280692,0.576716550833672,0.576716550833671,20100107,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
11930241.9998071,2360516.22155497,8.22855330279474,0.400227445620957,150,3.44719408514979,0.461956840107698,0.582065618535699,0.582065618535699,20100108,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12020007.304508,2383481.79096595,8.29046643033104,0.399639626017314,150,3.44094332273636,0.466451239163081,0.587728561345482,0.587728561345482,20100109,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12114676.208408,2407715.28294612,8.35576167931857,0.399022315123118,150,3.43435041956707,0.471193772714728,0.593704153620558,0.593704153620558,20100110,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12214218.7782927,2433211.24518439,8.42441840415333,0.398376140633222,150,3.42741734778969,0.476183373736549,0.599991050908052,0.599991050908052,20100111,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12318603.0371363,2459963.72700029,8.49641454956941,0.397701748424692,150,3.42014622062405,0.481418877670758,0.606587785865155,0.606587785865155,20100112,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12427794.9456221,2487966.26341193,8.57172663789287,0.396999800485165,150,3.41253929421916,0.486899019309944,0.61349276433053,0.61349276433053,20100113,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12541758.386006,2517211.85995782,8.65032975791204,0.396270972856054,150,3.40459896933893,0.492622429826693,0.620704261581633,0.620704261581633,20100114,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12660455.1485856,2547692.97840554,8.73219755554529,0.39551595360176,150,3.3963277928556,0.498587633976735,0.628220418810686,0.628220418810686,20100115,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12783844.9210162,2579401.52346929,8.81730222647159,0.394735440815192,150,3.38772845903028,0.50479304749955,0.636039239849433,0.636039239849433,20100116,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
12911885.2806884,2612328.83064744,8.90561451087361,0.393930140669097,150,3.37880381056351,0.511236974738166,0.644158588170089,0.644158588170089,20100117,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
13044531.6903615,2646465.65527959,8.99710369042563,0.393100765521745,150,3.36955683939928,0.5179176064976,0.652576184186976,0.652576184186976,20100118,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
13181737.4972167,2681802.16291003,9.0917375876407,0.392248032084634,150,3.35999068726883,0.524833018158972,0.661289602880305,0.661289602880305,20100119,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
13323453.9354699,2718327.92103211,9.18948256767273,0.391372659658927,150,3.35010864596296,0.531981168063868,0.670296271760474,0.670296271760474,20100120,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
13469630.1326557,2756031.89227544,9.2903035426507,0.390475368446394,150,3.33991415732277,0.539359896181063,0.67959346918814,0.679593469188139,20100121,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
13620213.1196671,2794902.42908514,9.39416397860308,0.38955687793973,150,3.32941081294203,0.546966923065237,0.689178323062199,0.689178323062199,20100122,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
13775147.8446071,2834927.26992985,9.50102590501187,0.388617905396211,150,3.31860235357598,0.554799849114886,0.699047809884756,0.699047809884756,20100123,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
13934377.1904843,2876093.53706339,9.61084992701751,0.387659164397778,150,3.3074926682531,0.562856154134265,0.709198754209174,0.709198754209174,20100124,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
14097841.9967561,2918387.7358529,9.72359524027778,0.386681363499848,150,3.29608579308996,0.571133197201911,0.719627828474407,0.719627828474408,20100125,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
14265481.0847004,2961795.75567541,9.83921964846693,0.385685204970343,150,3.28438590980878,0.579628216846102,0.730331553226089,0.730331553226089,20100126,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
14437231.2865704,3006302.87237425,9.95767958338493,0.384671383619701,150,3.27239734396198,0.588338331525575,0.741306297722224,0.741306297722224,20100127,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
14613027.478469,3051893.75225649,10.0789301276312,0.383640585721995,150,3.26012456286759,0.59726054041184,0.752548280918918,0.752548280918918,20100128,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
14792802.6168542,3098552.45760413,10.2029250397834,0.382593488026649,150,3.24757217326183,0.60639172446772,0.764053572829327,0.764053572829327,20100129,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
14976487.77857,3146262.45366256,10.3296167820075,0.381530756859665,150,3.23474491867725,0.615728647815014,0.775818096246918,0.775818096246918,20100130,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
15164012.2042802,3195006.61706305,10.4589565500153,0.380453047312839,150,3.22164767655505,0.625267959382783,0.787837628822307,0.787837628822307,20100131,NA,1,3.62903225806452,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
15355303.3451658,3330437.94311499,10.8492095074037,0.409433554502266,150,2.19625014756065,0.690735173476309,0.870326318580149,0.870326318580149,20100201,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
15550286.9127331,3382468.96549684,10.9869741303152,0.408240209137126,150,2.18145980115989,0.701526444139489,0.883923319615756,0.883923319615755,20100202,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
15748886.9315677,3435503.61841083,11.1272939380114,0.407032733181538,150,2.16639305053346,0.712525868481425,0.897782594286595,0.897782594286594,20100203,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
15951025.794859,3489522.04323744,11.270114097805,0.405811778026959,150,2.1510557366243,0.723729327810447,0.911898953041163,0.911898953041163,20100204,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
16156624.3225115,3544503.84204858,11.4153786654124,0.404577979913449,150,2.13545382615877,0.735132591581917,0.926267065393216,0.926267065393216,20100205,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
16365601.8216516,3600428.09378806,11.5630306277045,0.403331959566433,150,2.11959340705485,0.746731320754054,0.940881464150108,0.940881464150108,20100206,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
16577876.1493347,3657273.37145679,11.7130119470122,0.4020743219067,150,2.10348068364149,0.758521071352168,0.955736549903732,0.955736549903732,20100207,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
16793363.7772509,3715017.7602252,11.8652636068436,0.40080565582976,150,2.08712197170456,0.77049729822518,0.970826595763726,0.970826595763726,20100208,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
17011979.8582288,3773638.87639364,12.0197256588722,0.399526534050644,150,2.07052369337683,0.782655358978029,0.986145752312316,0.986145752312316,20100209,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
17233638.2943324,3833113.88712176,12.1763372710504,0.398237513010207,150,2.05369237188864,0.794990518063554,1.00168805276008,1.00168805276008,20100210,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
17458251.806349,3893419.53084747,12.3350367767055,0.396939132839003,150,2.03663462619559,0.807497951017407,1.01744741828193,1.01744741828193,20100211,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
17685732.0044655,3954532.13831711,12.495761724476,0.395631917374834,150,2.01935716550051,0.820172748819719,1.03341766351285,1.03341766351285,20100212,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
17915989.4599341,4016427.65414907,12.6584489289464,0.394316374230152,150,2.00186678368573,0.833009922367413,1.04959250218294,1.04959250218294,20100213,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
18148933.7775311,4079081.6588548,12.8230345218429,0.392992994905579,150,1.98417035367194,0.846004407041378,1.06596555287214,1.06596555287214,20100214,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
18384473.6686172,4142469.39124291,12.9894540036533,0.391662254945882,150,1.96627482171951,0.85915106735309,1.08253034486489,1.08253034486489,20100215,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
18622517.0246119,4206565.77113368,13.1576422955404,0.390324614134916,150,1.94818720168735,0.872444701655624,1.09928032408609,1.09928032408609,20100216,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
18862970.9907008,4271345.4223142,13.3275337914193,0.388980516726121,150,1.92991456926489,0.885880046904562,1.11620885909975,1.11620885909975,20100217,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
19105742.0396001,4336782.69566628,13.4990624100753,0.387630391705341,150,1.91146405619088,0.899451783454738,1.13330924715297,1.13330924715297,20100218,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
19350736.0452104,4402851.69240227,13.6721616472038,0.386274653082865,150,1.89284284447339,0.913154539879365,1.150574720248,1.150574720248,20100219,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
19597858.3559967,4469526.28734668,13.8467646272562,0.384913700211738,150,1.87405816062395,0.926982897798659,1.16799845122631,1.16799845122631,20100220,NA,1,2.65714291163853,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
