ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
19720175.4495231,4512942.88717031,14.1458727204835,0.394872137268285,105.683661929092,0,1.01767643046327,1.28227230238372,1.28227230238372,20121003,NA,0.70455774619395,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
19427435.143712,4433803.30535949,13.9358813278228,0.396888234352161,108.691731704929,0,0.999830317818115,1.25978620045082,1.25978620045082,20121004,NA,0.724611544699528,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
19135914.0847924,4355036.81605318,13.7267645374893,0.398905739456207,111.724199080216,0,0.982068338178342,1.23740610610471,1.23740610610471,20121005,NA,0.744827993868108,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
18845701.0317786,4276669.28364442,13.5185860189835,0.4009244628134,114.780951916713,0,0.964396324009343,1.21513936825177,1.21513936825177,20121006,NA,0.765206346111422,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
18556884.7345354,4198726.53154248,13.3114094352426,0.402944206035591,117.861870540531,0,0.946820098534591,1.19299332415358,1.19299332415358,20121007,NA,0.785745803603539,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
18269553.8879397,4121234.32522249,13.1052984097593,0.404964761401271,120.966827749257,0,0.929345471913312,1.17097529461077,1.17097529461077,20121008,NA,0.806445518328378,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
17983797.0841546,4044218.35464632,12.9003164923467,0.406985911129616,124.095688823354,0,0.911978237276367,1.14909257896822,1.14909257896822,20121009,NA,0.827304592155691,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
17699702.7630512,3967704.21606444,12.6965271235742,0.409007426640614,127.248311541985,0,0.894724166622527,1.12735244994438,1.12735244994438,20121010,NA,0.848322076946569,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
17417359.1608204,3891717.39321091,12.4939935979054,0.411029067801161,130.424546203434,0,0.877589006577922,1.10576214828818,1.10576214828818,20121011,NA,0.869496974689559,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
17136854.2568236,3816283.23790611,12.2927790255723,0.413050582157081,133.624235650259,0,0.860578474021918,1.08432887726762,1.08432887726762,20121012,NA,0.890828237668391,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
16858275.7187385,3741426.95008457,12.0929462932268,0.415071704151163,136.84721529935,0,0.843698251583357,1.06305979699503,1.06305979699503,20121013,NA,0.912314768662336,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
16581710.8460655,3667173.55726787,11.8945580234164,0.417092154327357,140.093313177019,0,0.826953983011666,1.0419620185947,1.0419620185947,20121014,NA,0.933955421180123,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
16307246.5120649,3593547.89350586,11.6976765329336,0.419111638521451,143.362349959256,0,0.810351268428059,1.02104259821935,1.02104259821935,20121015,NA,0.955748999728374,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
16034969.1042083,3520574.5778124,11.5023637901001,0.421129847038656,146.654139017307,0,0.793895659462762,1.00030853092308,1.00030853092308,20121016,NA,0.977694260115381,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
15764964.463233,3448277.99212548,11.308681371049,0.42314645381867,149.968486468662,0,0.777592654284985,0.979766744399082,0.979766744399082,20121017,NA,0.999789909791081,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
15497317.8208996,3376682.25882492,11.1166904150758,0.425161115588985,150,3.30519123359497,0.76144769253312,0.959424092591732,0.959424092591732,20121018,NA,1,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
15232113.7365627,3305811.21784489,10.9264515791392,0.427173471007363,150,3.35885386374935,0.745466150153578,0.939287349193508,0.939287349193508,20121019,NA,1,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
14969436.032674,3235688.4034224,10.7380249915955,0.429183139794611,150,3.38078768069161,0.729653334157523,0.91936320103848,0.919363201038479,20121020,NA,1,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
14709367.7293501,3166337.02052697,10.5514702052616,0.431189721859014,150,3.40249922238928,0.714014477305744,0.899658241405238,0.899658241405238,20121021,NA,1,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
14451990.9781449,3097779.92102156,10.3668461499088,0.433192796414013,150,3.42398157510607,0.69855473273288,0.880178963243428,0.880178963243428,20121022,NA,1,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
14197386.9951823,3030039.57960881,10.1842110842961,0.435191921090986,150,3.44522791068715,0.683279168523265,0.860931752339314,0.860931752339314,20121023,NA,1,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
13945635.9938124,2963138.06962202,10.003622547863,0.437186631049267,150,3.46623149254754,0.668192762251759,0.841922880437217,0.841922880437216,20121024,NA,1,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
13696817.1169701,2897097.03872493,9.82513731220806,0.439176438085844,150,3.48698568168629,0.653300395503993,0.823158498335032,0.823158498335031,20121025,NA,1,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
13451008.3694241,2831937.6845896,9.64881133248908,0.441160829747515,150,3.50748394270946,0.638606848391696,0.804644628973537,0.804644628973537,20121026,NA,1,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
13208286.5501191,2767680.73062695,9.47469969889022,0.44313926844863,150,3.52771984984344,0.624116794079897,0.78638716054067,0.78638716054067,20121027,NA,1,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
12968727.1848249,2704346.40185008,9.3028565883091,0.445111190597922,150,3.54768709291992,0.609834793344044,0.768391839613495,0.768391839613495,20121028,NA,1,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
12732404.4593189,2641954.40095569,9.13333521642664,0.447076005738353,150,3.56737948331167,0.595765289176335,0.750664264362183,0.750664264362183,20121029,NA,1,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
12499391.1533405,2580523.88471478,8.96618779033066,0.449033095704314,150,3.58679095979795,0.581912601461787,0.733209877841851,0.733209877841851,20121030,NA,1,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
12269758.5755687,2520073.44076942,8.80146546187313,0.450981813800986,150,3.60591559433669,0.568280921745848,0.716033961399769,0.716033961399768,20121031,NA,1,3.87096774193548,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
12043576.4998838,2131978.44017781,7.26885951998472,0.321955659203654,150,1.60824358060748,0.436808588537135,0.55037882155679,0.55037882155679,20121101,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
11820913.1031877,2082302.26434138,7.13447178633748,0.323326792860142,150,1.62243881914281,0.426630727522168,0.537554716677932,0.537554716677931,20121102,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
11601834.9050652,2033496.68982281,7.00224788706144,0.32469034362461,150,1.63640172554932,0.416631238917385,0.524955361035906,0.524955361035906,20121103,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
11386406.70958,1985575.45923439,6.87222693442825,0.326045765915431,150,1.65012820653462,0.406812938366211,0.512584302341426,0.512584302341426,20121104,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
11174691.5495067,1938551.75643711,6.74444697165396,0.327392491544047,150,1.66361429044335,0.397178527032784,0.500444944061308,0.500444944061308,20121105,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
10966750.6333068,1892438.19126579,6.61894494089686,0.328729929335591,150,1.67685613082099,0.387730588472384,0.488540541475203,0.488540541475203,20121106,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
10762643.295165,1847246.78527654,6.49575665310169,0.330057464800285,150,1.68985000976465,0.378471585711301,0.476874197996239,0.476874197996239,20121107,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
10562426.9484024,1802988.95862878,6.37491675988261,0.331374459862099,150,1.70259234103813,0.369403858559183,0.465448861784571,0.465448861784571,20121108,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
10366157.0425895,1759675.51821679,6.25645872763877,0.332680252651537,150,1.71507967292865,0.36052962117737,0.454267322683486,0.454267322683486,20121109,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
10173887.0246793,1717316.64716754,6.14041481409634,0.333974157369843,150,1.72730869082224,0.351850959927162,0.443332209508224,0.443332209508224,20121110,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
9985668.30448043,1675921.89582299,6.02681604746999,0.335255464232238,150,1.73927621947482,0.343369831522247,0.432645987718031,0.432645987718031,20121111,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
9801550.22478439,1635500.1743255,5.91569220843324,0.336523439498206,150,1.75097922495675,0.335088061509559,0.422210957502045,0.422210957502045,20121112,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
9621580.03645492,1596059.74692469,5.80707181508375,0.337777325597127,150,1.76241481624814,0.327007343102853,0.412029252309595,0.412029252309595,20121113,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
9445802.87877554,1557608.22812276,5.70098211108212,0.339016341357821,150,1.77358024646333,0.319129236392928,0.402102837855089,0.402102837855089,20121114,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
9274261.76533856,1520152.58077268,5.59744905713529,0.340239682350815,150,1.78447291368434,0.31145516795799,0.392433511627068,0.392433511627068,20121115,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
9106997.57574151,1483699.11624031,5.49649732598494,0.341446521352237,150,1.79509036138276,0.303986430896868,0.383022902930053,0.383022902930053,20121116,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
8944049.05333585,1448253.49673636,5.39815030104868,0.342636008938359,150,1.80543027841244,0.296724185306778,0.373872473486541,0.373872473486541,20121117,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
8785452.80924813,1413820.73991749,5.30243007884708,0.34380727421974,150,1.8154904985555,0.289669459226042,0.364983518624813,0.364983518624813,20121118,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
8631243.33286547,1380405.22584845,5.2093574753321,0.344959425723782,150,1.82526899960814,0.282823150060494,0.356357169076222,0.356357169076222,20121119,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
8481453.00894413,1348010.70640683,5.11895203621294,0.346091552434252,150,1.83476390199178,0.276186026510382,0.347994393403081,0.347994393403081,20121120,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
8336112.14146345,1316640.31720131,5.03123205135296,0.347202724995889,150,1.8439734668811,0.269758731012224,0.339896001075402,0.339896001075402,20121121,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
8195248.98430666,1286296.59206066,4.94621457328703,0.348291997091637,150,1.85289609384097,0.263541782707371,0.332062646211288,0.332062646211288,20121122,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
8058889.77880454,1256981.48013589,4.86391543988084,0.349358406999306,150,1.86153031796798,0.25753558094597,0.324494831991922,0.324494831991922,20121123,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
7927058.79813035,1228696.36564096,4.78434930112531,0.350400979333478,150,1.86987480653636,0.251740409331518,0.317192915757713,0.317192915757713,20121124,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
7799778.39848061,1201442.09023852,4.70752965002662,0.351418726977372,150,1.87792835515071,0.246156440307352,0.310157114787263,0.310157114787264,20121125,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
7677069.07692186,1175218.97805637,4.63346885751936,0.352410653207952,150,1.88568988341308,0.240783740282122,0.303387512755474,0.303387512755473,20121126,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
7558949.53572372,1150026.86329769,4.56217821129458,0.353375754016026,150,1.89315843011539,0.235622275286685,0.296884066861223,0.296884066861223,20121127,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
7445436.75293787,1125865.12038352,4.49366795839746,0.354313020621215,150,1.90033314797304,0.230671917149829,0.290646615608784,0.290646615608784,20121128,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
7336546.05891906,1102732.69654019,4.42794735141132,0.355221442179642,150,1.90721329791984,0.225932450174916,0.284674887220395,0.284674887220395,20121129,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
7232291.21841951,1080628.14671671,4.36502469800542,0.356100008679919,150,1.91379824299023,0.221403578293904,0.27896850865032,0.278968508650319,20121130,NA,1,1.83666674296061,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
7132684.5178232,1058266.78085871,4.396651019017,0.355029950066334,150,4.63054085490762,0.203767587043521,0.256747159674837,0.256747159674837,20121201,NA,1,4.53225806451613,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
7037736.85702132,1037939.09316159,4.33812442519742,0.355842709525245,150,4.63628533496231,0.199853523078613,0.251815439079053,0.251815439079053,20121202,NA,1,4.53225806451613,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
6947457.84536633,1018648.69927318,4.28247562878747,0.356622776733465,150,4.64174546388037,0.196139188388291,0.247135377369246,0.247135377369246,20121203,NA,1,4.53225806451613,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
6861855.90108039,1000392.71419931,4.22970981885516,0.357369177101689,150,4.64692096700372,0.192624027471507,0.242706274614099,0.242706274614099,20121204,NA,1,4.53225806451613,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
6780938.3534354,983168.063025981,4.17983151322973,0.358080953683572,150,4.65181163339406,0.189307448258459,0.238527384805658,0.238527384805658,20121205,NA,1,4.53225806451613,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
6704711.54696722,966971.527579463,4.13284462274029,0.358757170971905,150,4.65641730830845,0.186188831094908,0.234597927179584,0.234597927179584,20121206,NA,1,4.53225806451613,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
6633180.94693762,951799.793835872,4.08875251622342,0.359396918776996,150,4.66073788557591,0.183267537870821,0.230917097717235,0.230917097717235,20121207,NA,1,4.53225806451613,NL-Hor,GRA,1.18773641867617,0.841937642288163,0.77241831115269,1.15596099184657
