ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
18700102.0205286,4640528.79551482,14.5804129198459,0.43529415126205,150,4.89514908694215,0.984242036409589,1.24014496587608,1.24014496587608,20201020,NA,1,5.6999999015562,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
18452540.5862136,4567327.44805212,14.3873900191483,0.436940312320165,150,4.91635773463736,0.968716253364292,1.22058247923901,1.22058247923901,20201021,NA,1,5.6999999015562,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
18206997.4033275,4494764.40827901,14.1959407429785,0.43858186174842,150,4.93739118797325,0.953325853437589,1.20119057533136,1.20119057533136,20201022,NA,1,5.6999999015562,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
17963558.5492515,4422865.87622315,14.0061322056098,0.440218385789223,150,4.95824203144014,0.938076393575618,1.18197625590528,1.18197625590528,20201023,NA,1,5.6999999015562,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
17722309.7805867,4351657.8674628,13.8180312712044,0.44184945381455,150,4.97890288195049,0.922973391603365,1.16294647342024,1.16294647342024,20201024,NA,1,5.6999999015562,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
17483336.4728815,4281166.19103137,13.631704506819,0.443474617820315,150,4.99936639423831,0.908022321538278,1.14410812513823,1.14410812513823,20201025,NA,1,5.6999999015562,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
17246723.5596316,4211416.42716897,13.4472181348428,0.445093411938783,150,5.01962526631695,0.893228608871445,1.12546804717802,1.12546804717802,20201026,NA,1,5.6999999015562,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
17012555.4706789,4142433.90497635,13.2646379849681,0.446705351971936,150,5.03967224498479,0.878597625828056,1.10703300854335,1.10703300854335,20201027,NA,1,5.6999999015562,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
16780916.0701459,4074243.68003021,13.084029445797,0.448309934948945,150,5.05950013136433,0.864134686619686,1.0888097051408,1.0888097051408,20201028,NA,1,5.6999999015562,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
16551888.5940469,4006870.5120228,12.905457416198,0.449906638711101,150,5.07910178646313,0.849845042701719,1.07080475380417,1.07080475380417,20201029,NA,1,5.6999999015562,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
16325555.5877299,3940338.84249208,12.728986256529,0.451494921527771,150,5.09847013674099,0.83573387804998,1.05302468634297,1.05302468634297,20201030,NA,1,5.6999999015562,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
16101998.8433072,3874672.77271257,12.5546797398522,0.453074221747218,150,5.11759817966939,0.821806304471455,1.03547594363403,1.03547594363403,20201031,NA,1,5.6999999015562,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
15881299.3372413,4570148.59532764,15.507337773932,0.603225105890521,150,0.247591939992361,0.909232691531314,1.14563319132946,1.14563319132946,20201101,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
15663537.168261,4491362.14142373,15.2947033139264,0.605294636683673,150,0.269411458064241,0.893558098452986,1.12588320405076,1.12588320405076,20201102,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
15448791.4957869,4413740.45319272,15.0850143201085,0.607350101941775,150,0.290924930113476,0.878115235920324,1.10642519725961,1.10642519725961,20201103,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
15237140.4790538,4337311.22814416,14.8783471112752,0.609390643370248,150,0.312124554704553,0.862909614362722,1.08726611409703,1.08726611409703,20201104,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
15028661.2171218,4262101.5874138,14.6747769710121,0.611415374392007,150,0.333002646603177,0.847946629539804,1.06841275322015,1.06841275322015,20201105,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
14823429.6899708,4188138.05121776,14.4743780901771,0.613423380063828,150,0.353551642846043,0.833231557658016,1.0498717626491,1.0498717626491,20201106,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
14621520.7008817,4115446.51528263,14.2772235106361,0.615413717082211,150,0.373764108654967,0.81876955068139,1.03164963385855,1.03164963385855,20201107,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
14423007.8203026,4044052.22837064,14.0833850704527,0.617385413885933,150,0.393632743173413,0.80456563186017,1.01375269614381,1.01375269614381,20201108,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
14227963.3314078,3973979.77102022,13.8929333507284,0.619337470862596,150,0.413150385002353,0.790624691501234,0.996187111291555,0.996187111291555,20201109,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
14036458.1775505,3905253.0356225,13.7059376242924,0.621268860666581,150,0.432310017512464,0.776951483004312,0.978958868585434,0.978958868585433,20201110,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
13848561.9118134,3837895.2079544,13.522465806441,0.623178528655846,150,0.451104773910288,0.763550619187985,0.962073780176861,0.962073780176861,20201111,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
13664342.6488569,3771928.75028712,13.342584407919,0.625065393454983,150,0.469527942035597,0.75042656892911,0.945537476850679,0.945537476850679,20201112,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
13483867.0192597,3707375.3861869,13.1663584903352,0.62692834765184,150,0.487572968868108,0.737583654138931,0.929355404215053,0.929355404215053,20201113,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
13307200.1265401,3644256.08712128,12.9938516241968,0.628766258634857,150,0.50523346472221,0.72502604709839,0.913532819343971,0.913532819343971,20201114,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
13134405.5070409,3582591.06097943,12.8251258497377,0.630577969577985,150,0.522503207109764,0.712757768174238,0.89807478789954,0.89807478789954,20201115,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
12965545.0928461,3522399.74260932,12.6602416407093,0.632362300579687,150,0.53937614425115,0.700782683936403,0.882986181759868,0.882986181759868,20201116,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
12800679.1778904,3463700.78646708,12.4992578712874,0.634118049962095,150,0.555846398216971,0.689104505695579,0.86827167717643,0.86827167717643,20201117,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
12639866.3874045,3406512.06146537,12.3422317862375,0.635843995735789,150,0.571908267684449,0.677726788478307,0.853935753482667,0.853935753482667,20201118,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
12483163.6508262,3350850.64809752,12.1892189744632,0.637538897234983,150,0.587556230293217,0.666652930454821,0.839982692373075,0.839982692373075,20201119,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
12330626.1782856,3296732.8379025,12.0402733460459,0.63920149692711,150,0.602784944589331,0.655886172832607,0.826416577769085,0.826416577769085,20201120,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
12182307.4407573,3244174.13532301,11.8954471128635,0.640830522399828,150,0.617589251546292,0.645429600226062,0.813241296284839,0.813241296284839,20201121,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
12038259.1539441,3193189.2619942,11.7547907728542,0.642424688527425,150,0.631964175656464,0.635286141509745,0.800460538302279,0.800460538302279,20201122,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
11898531.2659388,3143792.16348481,11.6183530979686,0.643982699817379,150,0.645904925587672,0.625458571159528,0.788077799661005,0.788077799661005,20201123,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
11763171.9486799,3095996.01849527,11.4861811258265,0.645503252936523,150,0.659406894403816,0.615949511082556,0.776096383964021,0.776096383964021,20201124,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
11632227.5931926,3049813.25049838,11.3583201550702,0.646985039414763,150,0.67246565935028,0.60676143293317,0.764519405495794,0.764519405495794,20201125,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
11505742.8085756,3005255.54178876,11.2348137443749,0.648426748522759,150,0.685076981209932,0.597896660908047,0.753349792744139,0.753349792744139,20201126,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
11383760.4246658,2962333.84988623,11.1157037150511,0.649827070318256,150,0.697236803237388,0.58935737500966,0.742590292512171,0.742590292512171,20201127,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
11266321.4982814,2921058.42621661,11.0010301571401,0.651184698853949,150,0.708941249684102,0.581145614762827,0.732243474601162,0.732243474601162,20201128,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
11153465.322911,2881438.836971,10.8908314388754,0.652498335537911,150,0.72018662392972,0.57326328336468,0.722311737039497,0.722311737039497,20201129,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
11045229.4416875,2843483.98602199,10.7851442193507,0.653766692635626,150,0.730969406239694,0.565712152243842,0.712797311827241,0.71279731182724,20201130,NA,1,0.790000025431315,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
10941649.6634513,2368254.65807872,8.80600095839585,0.449291190151808,150,3.85140112811473,0.410511825989488,0.517244900746755,0.517244900746755,20201201,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
10842760.0816775,2339511.56361458,8.72641316508673,0.45009543247671,150,3.85848308174596,0.40552951542892,0.510967189440439,0.510967189440439,20201202,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
10748593.0960124,2312168.76510179,8.65062618674968,0.450866057155867,150,3.86522558240335,0.400789931319223,0.50499531346222,0.50499531346222,20201203,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
10659179.4361346,2286231.88644189,8.57866475508293,0.451602240876811,150,3.87162657847136,0.396294048504077,0.499330501115138,0.499330501115138,20201204,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
10574548.1876295,2261706.11493152,8.51055227859457,0.452303180850822,150,3.87768413421614,0.392042766146337,0.493973885344385,0.493973885344385,20201205,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
10494726.8195442,2238596.22629616,8.44631086477855,0.452968097539923,150,3.88339642704474,0.388036912067363,0.488926509204877,0.488926509204877,20201206,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
10419741.2132637,2216906.61020515,8.38596134335511,0.453596237389894,150,3.88876174466566,0.384277247169774,0.484189331433916,0.484189331433915,20201207,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
10349615.6923356,2196641.29604065,8.32952329027397,0.45418687555187,150,3.89377848218223,0.380764469904229,0.479763232079329,0.479763232079329,20201208,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
10284373.0528529,2177803.97868368,8.27701505216689,0.454739318574215,150,3.89844513915256,0.377499220739163,0.475649018131345,0.475649018131345,20201209,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
10224034.5939951,2160398.04407297,8.22845377092752,0.455252907045761,150,3.90276031665064,0.374482086591144,0.471847429104841,0.471847429104841,20201210,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
10168620.148321,2144426.59428761,8.18385540809151,0.455727018171024,150,3.90672271436313,0.371713605172678,0.468359142517574,0.468359142517574,20201211,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
10118148.111405,2129892.47190242,8.14323476868833,0.456161068257767,150,3.91033112775787,0.36919426921396,0.46518477920959,0.465184779209589,20201212,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
10072635.4704121,2116798.28336621,8.1066055242389,0.456554515097295,150,3.91358444535777,0.366924530515246,0.46232490844921,0.46232490844921,20201213,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
10032097.8312149,2105146.42115706,8.07398023457957,0.456906860218094,150,3.91648164615586,0.364904803787235,0.459780052771916,0.459780052771916,20201214,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
9996549.44366806,2094939.08447614,8.0453703682033,0.457217650993949,150,3.91902179720361,0.363135470238125,0.457550692500038,0.457550692500038,20201215,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
9966003.22467387,2086178.29825198,8.02078632082362,0.457486482588406,150,3.92120405140466,0.3616168808678,0.455637269893428,0.455637269893428,20201216,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
9940470.77869776,2078865.93024088,8.00023743188534,0.457712999718512,150,3.9230276455439,0.360349359432002,0.454040192884323,0.454040192884323,20201217,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
9919962.41541616,2073003.70602561,7.98373199876805,0.457896898221997,150,3.92449189857851,0.359333205042202,0.452759838353175,0.452759838353174,20201218,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
9904487.16421442,2068593.22173429,7.9712772884542,0.45803792641361,150,3.92559621021675,0.358568694370281,0.451796554906554,0.451796554906554,20201219,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
9894052.78528694,2065635.95432345,7.96287954646264,0.458135886218048,150,3.92634005980472,0.358056083430988,0.451150665123045,0.451150665123045,20201220,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
9888665.77713156,2064133.26929373,7.95854400288025,0.458190634068856,150,3.92672300554014,0.357795608919375,0.450822467238413,0.450822467238413,20201221,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
9888331.38027294,2064086.42573344,7.95827487535853,0.458202081564801,150,3.92674468402734,0.357787489085047,0.450812236247159,0.450812236247159,20201222,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
9893053.57709485,2065496.57861328,7.96207536897864,0.458170195877449,150,3.92640481018344,0.358031924129924,0.451120224403704,0.451120224403704,20201223,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
9902835.08770825,2068364.7782851,7.969947672926,0.458094999906061,150,3.92570317750284,0.358529096121358,0.451746661112912,0.451746661112911,20201224,NA,1,3.91935483870968,IT-Tor,GRA,1.57617554414508,0.634447098049857,0.630352499678933,1.25186820467266
