ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
41101268.7062034,21199884.7653924,59.3463110327464,0.896788814847386,10.6881448591269,0,6.71097557813026,8.45582922844412,0.956717729701774,20130630,NA,0.0712542990608458,0.0600000023841858,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41077692.9521017,18830291.2892063,52.4894751725887,0.771041108945974,16.1429929333964,0,5.94590010258931,7.49183412926253,0.954902810539569,20130701,NA,0.10761995288931,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41052040.6810593,18818066.1797881,52.4566964514086,0.77152226732472,21.1325701894748,0,5.94203987131474,7.48697023785657,1.42065478710951,20130702,NA,0.140883801263165,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
41024311.7017372,18804877.5066533,52.4212640922109,0.77205063045546,25.7095320326165,0,5.93787538273937,7.48172298225161,1.83379856317691,20130703,NA,0.171396880217443,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40994505.51515,18790723.7671942,52.3831774573874,0.772625808319162,29.9190294092235,0,5.93340616239594,7.47609176461889,2.2018382075753,20130704,NA,0.19946019606149,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40962621.3227,18775603.2045011,52.3424355264822,0.773247381304379,33.8000260224902,0,5.92863165551834,7.4700758859531,2.53096054390084,20130705,NA,0.225333506816602,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40928658.0350583,18759513.8156124,52.2990369075401,0.773914901308819,37.3863399200577,0,5.92355122964627,7.4636745493543,2.82631077960448,20130706,NA,0.249242266133718,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40892614.2818999,18742453.3604099,52.2529798495466,0.774627892900946,40.7074765604095,0,5.91816417743446,7.45688686356742,3.09220102841236,20130707,NA,0.271383177069397,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40854488.4224977,18724419.3711475,52.2042622559647,0.77538585453564,43.7893018242562,0,5.91246971966116,7.44971184677306,3.33227036655208,20130708,NA,0.291928678828375,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40814278.557179,18705409.1625933,52.1528816993739,0.77618825981791,46.6545906059092,0,5.9064670084308,7.4421484306228,3.54960925402805,20130709,NA,0.311030604039395,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40771982.5396487,18685419.8427693,52.0988354372179,0.777034558808401,49.3234775960284,0,5.90015513056514,7.43419546451207,3.74685734455242,20130710,NA,0.328823183973523,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40727597.9901812,18664448.3242688,52.0421204286599,0.777924179364523,51.813830402312,0,5.89353311117688,7.42585172008287,3.92628114894406,20130711,NA,0.345425536015413,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40681122.3096809,18642491.3361326,51.9827333525504,0.778856528510858,54.1415604470261,0,5.88659991741973,7.41711589594886,4.08983625965996,20130712,NA,0.360943736313507,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40632552.6946111,18619545.4362636,51.9206706265029,0.779830993832656,56.3208836023245,0,5.87935446240845,7.40798662263465,4.23921761439736,20130713,NA,0.37547255734883,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40581886.1527877,18595607.0243585,51.8559284270756,0.780846944886221,58.3645399215247,0,5.87179560930223,7.39846246772081,4.37590040154919,20130714,NA,0.389096932810165,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40529119.5200347,18570672.3553352,51.7885027110535,0.78190373462012,60.2839798539073,0,5.86392217554454,7.38854194118611,4.50117357810075,20130715,NA,0.401893199026048,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40474249.4776918,18544737.5532333,51.7183892378203,0.783000700801306,62.0895228228753,0,5.85573293725237,7.37822350093798,4.61616750769641,20130716,NA,0.413930152152502,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40417272.5709682,18517798.6255646,51.6455835928108,0.784137167440404,63.7904928825954,0,5.84722663374763,7.36750555852202,4.72187688358346,20130717,NA,0.425269952550636,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40358185.2281292,18489851.4780908,51.5700812120277,0.785312446210648,65.3953352605647,0,5.83840197222329,7.35638648500135,4.81917984410458,20130718,NA,0.435968901737098,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40296983.7805032,18460891.9300026,51.4918774076068,0.786525837855154,66.9117168804346,0,5.82925763253658,7.34486461699609,4.90885399384836,20130719,NA,0.446078112536231,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40233664.4832928,18430915.7294789,51.4109673944094,0.787776633577548,68.3466133949549,0,5.8197922721217,7.33293826287335,4.99158989492041,20130720,NA,0.455644089299699,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40168223.5371719,18399918.5695976,51.32734631762,0.789064116411175,69.7063848089783,0,5.81000453101418,7.32060570907787,5.06800247825094,20130721,NA,0.464709232059855,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40100657.1106489,18367896.1045766,51.2410092813211,0.79038756256247,70.9968414115228,0,5.79989303697889,7.3078652265934,5.13864073588116,20130722,NA,0.473312276076819,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
40030961.3631721,18334843.9663168,51.1519513780185,0.791746242724384,72.2233014445619,0,5.78945641073391,7.29471507752472,5.20399598554847,20130723,NA,0.481488676297079,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39959132.4689536,18300757.7812242,51.0601677190834,0.793139423356055,73.3906416997488,0,5.77869327126217,7.28115352179033,5.26450894403225,20130724,NA,0.489270944664992,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39885166.6414847,18265633.1872836,50.9656534660781,0.79456636792529,74.503342041319,0,5.76760224120282,7.26717882391555,5.32057580221825,20130725,NA,0.496688946942127,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39809060.1587127,18229465.8513605,50.8684038629276,0.796026338110722,75.565524695164,0,5.75618195231443,7.25278925991618,5.37255346012888,20130726,NA,0.503770164634427,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39730809.3888502,18192251.4867045,50.7684142688984,0.797518594960878,76.5809890136735,0,5.74443105100188,7.23798312426237,5.42076405231458,20130727,NA,0.510539926757823,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39650410.816782,18153985.8706293,50.6656801923424,0.799042400007706,77.5532423180136,0,5.73234820389916,7.22275873691294,5.46549887153079,20130728,NA,0.517021615453424,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39567861.0710385,18114664.8623451,50.5601973251629,0.800597016332461,78.4855273298044,0,5.71993210350007,7.20711445041009,5.50702178040476,20130729,NA,0.523236848865363,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39483156.9512972,18074284.4209179,50.4519615779567,0.802181709582153,79.3808466292997,0,5.70718147382915,7.19104865702472,5.54557218595002,20130730,NA,0.529205644195331,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39396295.4563779,18032840.623332,50.3409691157866,0.803795748935099,80.241984514464,0,5.69409507614503,7.17455979594274,5.58136763963395,20130731,NA,0.53494656342976,5.63870977586316,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39307273.8126921,18260490.5269848,51.0683421832866,0.822433597041247,76.6774216935041,0,5.72930187987168,7.21892036863831,5.62570614464242,20130801,NA,0.511182811290028,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39216089.5031092,18216232.1071125,50.9498747580025,0.824137997564814,73.3067950594648,0,5.71541562376041,7.20142368593812,5.43347435824541,20130802,NA,0.488711967063099,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39122740.2961991,18170882.3546491,50.8285946798232,0.825870141402133,70.1260282449118,0,5.70118695768728,7.18349556668597,5.24534668259636,20130803,NA,0.467506854966079,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
39027224.2758119,18124437.9244134,50.7044994592702,0.827629306611745,67.1301031680079,0,5.68661483208826,7.1651346884312,5.06226411015691,20130804,NA,0.447534021120053,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38929539.8709529,18076895.6838879,50.5775870552943,0.829414778961793,64.3132568470767,0,5.67169826412347,7.14633981279558,4.88497082653429,20130805,NA,0.428755045647178,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38829685.8859146,18028252.7317363,50.447855914422,0.831225852588011,61.6691542083035,0,5.65643634348706,7.12710979279369,4.71403821800243,20130806,NA,0.411127694722024,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38727661.5306219,17978506.4162635,50.3153050101811,0.833061830597225,59.1910390594526,0,5.6408282381991,7.10744358013086,4.5498867060894,20130807,NA,0.394606927063017,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38623466.4511517,17927654.3537991,50.1799338827517,0.834922025616904,56.871865122538,0,5.62487320037346,7.08734023247056,4.39280568917281,20130808,NA,0.379145767483587,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38517100.760386,17875694.4469832,50.0417426787911,0.836805760291513,54.7044088614123,0,5.60857057195512,7.06679892066345,4.24297174805846,20130809,NA,0.364696059076082,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38408565.0687569,17822624.9029365,49.9007321913779,0.838712367726558,52.6813657434254,0,5.59191979042102,7.04581893593048,4.10046521235466,20130810,NA,0.35120910495617,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38297860.515045,17768444.2512956,49.7569039000252,0.840641191881364,50.7954315028431,0,5.57492039443871,7.02439969699278,3.96528515910499,20130811,NA,0.338636210018954,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38184988.7971901,17713151.3620951,49.6102600107111,0.842591587911762,49.0393699088928,0,5.55757202947714,7.00254075714119,3.83736290850334,20130812,NA,0.326929132725952,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
38069952.203077,17656745.4634815,49.4608034958747,0.844562922463956,47.4060684738153,0,5.5398744533641,6.98024181123876,3.71657408418264,20130813,NA,0.316040456492102,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
37952753.6412563,17599226.1592392,49.3085381343294,0.846554573920937,45.8885834623269,0,5.52182754178539,6.95750270264959,3.6027493120506,20130814,NA,0.305923889748846,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
37833396.6715633,17540593.4461154,49.1534685510434,0.848565932602908,44.4801754827688,0,5.50343129372043,6.93432343008774,3.49568363880227,20130815,NA,0.296534503218459,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
37711885.5355985,17480847.7309273,48.99560025674,0.850596400923215,43.1743368529608,0,5.48468583680974,6.91070415438027,3.39514475737248,20130816,NA,0.287828912353072,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
37588225.187033,17419989.8474368,48.8349396872702,0.85264539350135,41.964811842217,0,5.46559143264947,6.88664520513833,3.3008801308864,20130817,NA,0.279765412281447,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
37462421.321703,17358021.0729795,48.6714942427129,0.85471233723463,40.8456107972391,0,5.44614848200875,6.86214708733103,3.21262310885379,20130818,NA,0.272304071981594,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
37334480.4074606,17294943.1448332,48.505272326156,0.856796671330149,39.8110190657329,0,5.42635752996542,6.83721048775642,3.13009812947769,20130819,NA,0.265406793771552,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
37204409.7137451,17230758.2763132,48.3362833821163,0.858897847298662,38.8556015394348,0,5.40621927095603,6.8118362814046,3.053025100238,20130820,NA,0.259037343596232,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
37072217.3408434,17165469.1725824,48.1645379345554,0.861015328912001,37.9742035493133,0,5.38573455373626,6.78602553770768,2.98112304567471,20130821,NA,0.253161356995422,1.23870972664126,US-SRM,WSA,0.199362838997785,5.01597993400922,1.90348417288338,0.47814985095366
