ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
14356230.1955728,4583605.29711589,17.9252254475472,0.468007212674,27.3345032196549,0,0.411259583347117,0.518187075017368,0.518187075017368,20170120,NA,0.182230021464366,0.116129036872618,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
14501829.6628181,4648466.0106978,18.1070213117721,0.466984999437591,27.3920975287502,0,0.41707914858326,0.525519727214908,0.525519727214908,20170121,NA,0.182613983525001,0.116129036872618,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
14651753.43157,4715323.58040763,18.2942165098299,0.465938751504405,27.4410871885568,0,0.423077879817768,0.533078128570387,0.533078128570388,20170122,NA,0.182940581257046,0.116129036872618,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
14805941.9916679,4784156.03020206,18.4867367371832,0.464869293501829,27.4812257242895,0,0.42925380527126,0.540859794641787,0.540859794641787,20170123,NA,0.183208171495263,0.116129036872618,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
14964333.8081693,4854940.27887925,18.6845051611466,0.463777446043292,27.512270091159,0,0.435604854005067,0.548862116046385,0.548862116046385,20170124,NA,0.18341513394106,0.116129036872618,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
15126865.3535778,4927652.13966933,18.8874424611269,0.462664024177112,27.5339807937943,0,0.442128855884491,0.557082358414459,0.557082358414459,20170125,NA,0.183559871958629,0.116129036872618,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
15293471.1434326,5002266.3227241,19.0954668730602,0.461529835937531,27.5461220039337,0,0.44882354180219,0.565517662670759,0.565517662670759,20170126,NA,0.183640813359558,0.116129036872618,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
15464083.7751979,5078756.44048532,19.3084942379694,0.460375680998922,27.5484616761638,0,0.455686544159841,0.5741650456414,0.574165045641399,20170127,NA,0.183656411174426,0.116129036872618,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
15638633.9703751,5157095.01589243,19.5264380545452,0.459202349433387,27.5407716614881,0,0.462715397604575,0.583021400981765,0.583021400981765,20170128,NA,0.18360514440992,0.116129036872618,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
15817050.6197397,5237253.49337435,19.7492095356297,0.458010620571246,27.5228278185128,0,0.4699075400152,0.592083500419152,0.592083500419153,20170129,NA,0.183485518790085,0.116129036872618,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
15999260.8315929,5319202.25255393,19.9767176684626,0.456801261963335,27.4944101220466,0,0.477260313731824,0.601347995302098,0.601347995302097,20170130,NA,0.183296067480311,0.116129036872618,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
16185189.9829,5402910.62458078,20.2088692785335,0.455575028443397,27.4553027689158,0,0.484770967021296,0.610811418446833,0.610811418446833,20170131,NA,0.183035351792772,0.116129036872618,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
16374761.773179,5585349.22447133,20.4120241466545,0.554591677015447,27.3277717441841,0,0.637739108398193,0.803551276581724,0.803551276581724,20170201,NA,0.182185144961227,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
16567898.2809873,5672894.54014166,20.6527792254516,0.553057263027384,27.1861113633509,0,0.647735094202522,0.816146218695178,0.816146218695178,20170202,NA,0.181240742422339,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
16764520.0228491,5762104.45587815,20.8978788365624,0.551504843062524,27.0300641382772,0,0.657921145214839,0.828980642970697,0.828980642970697,20170203,NA,0.180200427588515,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
16964546.0144528,5852944.05245891,21.147222028673,0.549935264845912,26.8593784522971,0,0.668293274333792,0.842049525660578,0.842049525660578,20170204,NA,0.179062523015314,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
17167893.8339477,5945377.48947329,21.4007060584985,0.548349356742848,26.6738086733867,0,0.678847389276053,0.855347710487826,0.855347710487826,20170205,NA,0.177825391155911,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
17374479.6871565,6039368.03515425,21.6582264720756,0.546747927271881,26.4731152625551,0,0.689579295982585,0.868869912938057,0.868869912938057,20170206,NA,0.1764874350837,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
17584218.4745227,6134878.09794443,21.919677188215,0.545131764712245,26.257064877301,0,0.700484702222897,0.88261072480085,0.88261072480085,20170207,NA,0.175047099182007,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
17797023.8596062,6231869.2596565,22.1849505838852,0.54350163680091,26.025430469996,0,0.711559221381296,0.896564618940433,0.896564618940433,20170208,NA,0.173502869799974,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
18012808.3389387,6330302.31008596,22.4539375812913,0.541858290514251,25.7779913810695,0,0.722798376409018,0.910725954275363,0.910725954275362,20170209,NA,0.171853275873796,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
18231483.3130525,6430137.28293498,22.726527736416,0.540202451929384,25.5145334268866,0,0.734197603926026,0.925088980946792,0.925088980946792,20170210,NA,0.170096889512577,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
18452959.1584961,6531333.49290587,23.0026093287907,0.538534826160164,25.2348489822263,0,0.745752258456373,0.93964784565503,0.93964784565503,20170211,NA,0.168232326548175,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
18677145.3006506,6633849.57382437,23.2820694522655,0.536856097362889,24.9387370572795,0,0.757457616781149,0.954396597144248,0.954396597144248,20170212,NA,0.16625824704853,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
18903950.287167,6737643.51765467,23.5647941065525,0.535166928806846,24.6260033691054,0,0.769308882393234,0.969329191815475,0.969329191815475,20170213,NA,0.164173355794036,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
19133281.8618436,6842672.71427121,23.8506682893181,0.533467963004905,24.2964604074964,0,0.781301190038482,0.984439499448488,0.984439499448488,20170214,NA,0.161976402716642,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
19365047.038772,6948893.99185555,24.1395760886099,0.531759821899511,23.9499283512237,0,0.793429610328257,0.999721309013604,0.999720453006759,20170215,NA,0.159666189008158,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
19599152.1765806,7056263.65779006,24.4314007754051,0.530043107099562,23.5899854887292,0,0.805689154408702,1.01516833455497,1.01141454442863,20170216,NA,0.157266569924861,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
19835503.0526125,7164737.53992504,24.7260248960778,0.52831840016381,23.2197410411489,0,0.818074778672654,1.03077422112754,1.01999142257866,20170217,NA,0.154798273607659,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
20074004.936881,7274271.02809983,25.0233303645875,0.526586262926617,22.8413225160323,0,0.830581389500546,1.04653255077069,1.02643336287768,20170218,NA,0.152275483440216,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
20314562.6656491,7384819.11580401,25.3231985542012,0.524847237862057,22.4565065176528,0,0.84320384801732,1.06243684850182,1.03109181107618,20170219,NA,0.149710043451018,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
20557080.7144907,7496336.44186944,25.6255103885672,0.523101848482573,22.0668573099558,0,0.85593697485285,1.07848058831459,1.03417963101408,20170220,NA,0.147112382066372,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
20801463.2706929,7608777.33208929,25.9301464319684,0.521350599768573,21.6737844655948,0,0.868775554894028,1.09465719916647,1.03585201896408,20170221,NA,0.144491896437299,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
21047614.3048698,7722095.84066577,26.2369869785939,0.519593978625552,21.2785725135681,0,0.881714342017301,1.1109600709418,1.03623450548684,20170222,NA,0.141857150090454,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
21295437.641664,7836245.79139368,26.5459121406707,0.517832454365552,20.8823982068372,0,0.894748063791038,1.12738256037671,1.03543533593105,20170223,NA,0.139215988045581,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
21544837.0294178,7951180.81849223,26.8568019353136,0.516066479209925,20.4863415444866,0,0.90787142613773,1.14391799693354,1.03355171639505,20170224,NA,0.136575610296577,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
21795716.2087053,8066854.40700342,27.1695363699541,0.514296488810622,20.0913933860738,0,0.921079117946711,1.16055968861286,1.030673222058,20170225,NA,0.133942622573825,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
22047978.9796228,8183219.93268008,27.4839955262214,0.512522902787362,19.6984611184106,0,0.934365815628599,1.17730092769204,1.0268837452851,20170226,NA,0.131323074122737,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
22301529.2677427,8300230.70129324,27.8000596421569,0.51074612527828,19.3083731828508,0,0.947726187603443,1.19413499638034,1.02226263567261,20170227,NA,0.128722487885672,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
22556271.188641,8417839.9872921,28.1176091926522,0.508966545501798,18.9218829328186,0,0.961154898714942,1.21105517238083,1.01688537036853,20170228,NA,0.126145886218791,0.121428574834551,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
22812109.1109185,9080332.8766359,29.6515615573217,0.699229546706273,18.844109922937,0,1.45303736358488,1.83082707811695,1.11571223400724,20170301,NA,0.125627399486247,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
23068947.71764,9204972.68066893,29.9854046807466,0.696766930403702,18.7605981881946,0,1.47298225929634,1.85595764671339,1.11898834256544,20170302,NA,0.125070654587964,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
23326692.0661239,9330090.39509775,30.3204251024868,0.694301769326676,18.6717261495261,0,1.49300363036075,1.88118457425454,1.1218834854146,20170303,NA,0.124478174330174,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
23585247.6460193,9455637.38517291,30.6564999764049,0.691834526347804,18.577862758457,0,1.51309369423211,1.90649805473245,1.12440759483618,20170304,NA,0.123852418389714,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
23844520.4356163,9581565.17960075,30.9935070915074,0.689365647865172,18.4793670876185,0,1.53324469452068,1.93188831509606,1.12657099612305,20170305,NA,0.123195780584123,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
24104416.9563376,9707825.50532343,31.3313249427736,0.686895564613788,18.376587964205,0,1.5534489065585,1.9573456222637,1.12838436544667,20170306,NA,0.122510586428033,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
24364844.3253698,9834370.3212877,31.6698327995668,0.684424692477542,18.2698636478539,0,1.57369864280299,1.98286028993176,1.12985868624797,20170307,NA,0.121799090985693,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
24625710.3063935,9961151.85117155,32.008910771574,0.681953433300264,18.1595215538346,0,1.59398625807397,2.00842268517321,1.1310052047389,20170308,NA,0.121063477025564,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
24886923.3583801,10088122.6150433,32.3484398722325,0.679482175694609,18.0458780218988,0,1.61430415461974,2.03402323482087,1.13183538504983,20170309,NA,0.120305853479325,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
25148392.6824263,10215235.4599303,32.6883020796072,0.677011295847635,17.9292381306586,0,1.63464478700862,2.05965243163086,1.13236086450716,20170310,NA,0.119528254204391,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
25410028.2666032,10342443.5892778,33.0283803946847,0.674541158322104,17.8098955569257,0,1.65500066684308,2.08530084022229,1.13259340947435,20170311,NA,0.118732637046171,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
25671740.9288,10469700.5912837,33.3685588970638,0.672072116852638,17.6881324790573,0,1.67536436729376,2.11095910279014,1.13254487214041,20170312,NA,0.117920883193715,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
25933442.3575494,10596960.4660939,33.7087227980196,0.669604515135974,17.5642195230212,0,1.69572852745139,2.13661794458876,1.13222714859139,20170313,NA,0.117094796820141,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
26195045.1508211,10724177.6518517,34.0487584909294,0.667138687614686,17.4384157496013,0,1.71608585649511,2.16226817918384,1.13165213845394,20170314,NA,0.116256104997342,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
26456462.8527807,10851307.0495909,34.3885535990511,0.664674960253817,17.3109686809189,0,1.73642913767596,2.18790071347171,1.13083170635564,20170315,NA,0.115406457872792,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
26717609.9885068,10978304.0469708,34.7279970206501,0.662213651309965,17.1821143642435,0,1.75675123211491,2.21350655246479,1.12977764540468,20170316,NA,0.114547429094957,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
26978402.0966703,11105124.5408491,35.066978971476,0.659755072092422,17.0520774709035,0,1.77704508241501,2.23907680384291,1.12850164285173,20170317,NA,0.11368051647269,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
27238755.7601777,11231724.9586938,35.4053910245935,0.657299527716051,16.9210714279792,0,1.79730371608769,2.26460268227049,1.12701524805976,20170318,NA,0.112807142853195,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
27498588.6347864,11358062.2788355,35.7431261475764,0.654847317845632,16.789298580371,0,1.81752024879361,2.29007551347994,1.12532984287314,20170319,NA,0.111928657202474,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
27757819.4757012,11484094.0495657,36.080078737079,0.652398737431458,16.6569503807758,0,1.83768788739866,2.31548673812232,1.12345661444605,20170320,NA,0.111046335871839,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
28016368.162166,11609778.4070842,36.4161446508005,0.649954077436017,16.5242076050703,0,1.85779993284608,2.34082791538606,1.12140653056092,20170321,NA,0.110161384033802,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
28274155.7200649,11735074.092307,36.7512212368621,0.647513625551593,16.391240590599,0,1.87784978284588,2.36609072638581,1.11919031744221,20170322,NA,0.10927493727066,0.338709677419355,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
