ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
25940516.6983951,10918635.0358389,33.5170046978885,0.775075265003601,56.4814197208416,0,2.22245358427643,2.8002915161883,2.77039816916454,20101009,NA,0.376542798138944,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
25710485.1924547,10805484.2590881,33.2197875238859,0.777419272952646,55.8536499243225,0,2.19942210199609,2.77127184851508,2.73744710937694,20101010,NA,0.37235766616215,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
25480744.8004604,10692481.2199205,32.9229464899428,0.779761238734864,55.2606942235421,0,2.17642069123294,2.74229007095351,2.7049749794205,20101011,NA,0.368404628156947,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
25251375.7577714,10579667.3269268,32.6265852658878,0.782100739925989,54.7020091850497,0,2.15345778057452,2.71335680352389,2.67304381832354,20101012,NA,0.364680061233665,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
25022459.1905891,10467084.4007137,32.3308086725808,0.784437339694672,54.1770037249949,0,2.13054188247283,2.68448277191577,2.64170083965464,20101013,NA,0.361180024833299,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
24794077.0802833,10354774.6511879,32.035722635821,0.786770586114141,53.6850516345498,0,2.10768158862078,2.65567880166218,2.61098071646443,20101014,NA,0.357900344230332,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
24566312.2259035,10242780.6538838,31.7414341379078,0.789100011479102,53.2255023301435,0,2.08488556513349,2.6269558120682,2.58090735579053,20101015,NA,0.354836682200957,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
24339248.2048765,10131145.3253405,31.4480511668602,0.791425131629564,52.7976901878251,0,2.06216254753665,2.59832480989617,2.55149531385314,20101016,NA,0.351984601252168,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
24112969.3318962,10019911.897544,31.1556826632991,0.793745445283439,52.4009427295698,0,2.03952133556406,2.56979688281072,2.52275094344392,20101017,NA,0.349339618197132,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
23887560.6160157,9909123.89144647,30.8644384650067,0.796060433379957,52.0345878723128,0,2.01697078776774,2.54138319258736,2.49467333054216,20101018,NA,0.346897252482085,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
23663107.7159521,9798825.08958249,30.5744292491783,0.798369558436076,51.6979604147565,0,1.99451981594394,2.51309496808937,2.46725505589759,20101019,NA,0.34465306943171,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
23439696.8936256,9689059.5078023,30.2857664723902,0.800672263918276,51.3904079155078,0,1.97217737937959,2.48494349801828,2.44048280307215,20101020,NA,0.342602719436719,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
23217414.9659514,9579871.36614751,29.9985623083123,0.802967973632289,51.1112961052447,0,1.94995247892411,2.45694012344438,2.41433782380054,20101021,NA,0.340741974034965,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
22996349.2549136,9471305.05889674,29.7129295831995,0.805256091133528,50.8600139739793,0,1.92785415089234,2.42909623012435,2.38879626230411,20101022,NA,0.339066759826529,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
22776587.5359513,9363405.12381306,29.4289817092032,0.807535999161167,50.6359786824439,0,1.90589146080491,2.40142324061419,2.36382933060178,20101023,NA,0.337573191216292,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
22558217.9846957,9256216.21062898,29.1468326155515,0.809807059099004,50.4386404664773,0,1.88407349697347,2.37393260618657,2.33940331497071,20101024,NA,0.336257603109849,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
22341329.1220975,9149783.04880776,28.86659667765,0.81206861046647,50.2674877401099,0,1.86240936393861,2.34663579856265,2.31547937673907,20101025,NA,0.335116584934066,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
22126009.757996,9044150.41462495,28.5883886441691,0.814319970443334,50.1220526667349,0,1.84090817576943,2.31954430146949,2.29201308372357,20101026,NA,0.334147017778232,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
21912348.9331796,8939363.09761707,28.3123235621823,0.816560433431824,50.0019175776109,0,1.81957904923425,2.29266960203516,2.26895356246094,20101027,NA,0.333346117184073,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
21700435.8600006,8835465.86644908,28.0385167004352,0.818789270660147,49.9067228123207,0,1.79843109685305,2.26602318203484,2.24624207585551,20101028,NA,0.332711485415471,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
21490359.8616055,8732503.43425613,27.7670834708281,0.821005729831499,49.8361769231622,0,1.77747341984288,2.23961650900202,2.22380965889517,20101029,NA,0.332241179487748,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
21282210.3098549,8630520.42351924,27.4981393482032,0.823209034822904,49.7900709347359,0,1.75671510096844,2.21346102722024,2.20157306315438,20101030,NA,0.331933806231573,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
21076076.5620087,8529561.3305386,27.2317997885373,0.825398385438363,49.7683000664651,0,1.73616519731074,2.18756814861153,2.17942729361434,20101031,NA,0.331788667109768,1.33225803990518,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
20872047.8962588,9269760.25420839,30.6279845743542,0.799633381385759,48.7645717290742,0,1.45504898410218,1.83336171996875,1.83336171996875,20101101,NA,0.325097144860495,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
20670213.4461998,9158816.87931558,30.3318094000874,0.801718872969072,47.7848711267589,0,1.43763450514008,1.8114194764765,1.8114194764765,20101102,NA,0.318565807511726,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
20470662.1343311,9049178.40810944,30.0389845401558,0.803788609324676,46.8289244220539,0,1.42042485335058,1.78973531522174,1.78973531522174,20101103,NA,0.31219282948036,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
20273482.6046912,8940893.84898974,29.749640072272,0.805841718939946,45.8964472131608,0,1.40342772144854,1.76831892902516,1.76831892902517,20101104,NA,0.305976314754405,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
20078763.1547302,8834011.845488,29.4639055655588,0.807877306515075,44.9871445823237,0,1.38665074487642,1.7471799385443,1.7471799385443,20101105,NA,0.299914297215491,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
19886591.6665315,8728580.6350087,29.1819099796232,0.80989445313171,44.1007111525342,0,1.37010149532804,1.72632788411333,1.72632788411333,20101106,NA,0.294004741016894,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
19697055.5374987,8624648.00779314,28.9037815628454,0.811892216508208,43.2368311526074,0,1.35378747430723,1.70577221762711,1.70577221762711,20101107,NA,0.288245541017382,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
19510241.610629,8522261.26621234,28.62964775006,0.813869631346532,42.3951784906559,0,1.33771610673814,1.68552229449006,1.68552229449006,20101108,NA,0.28263452327104,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
19326236.1044965,8421467.18449764,28.3596350598135,0.815825709775787,41.575416835972,0,1.32189473464431,1.66558736565183,1.66558736565183,20101109,NA,0.277169445573147,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
19145124.5430759,8322311.96901887,28.0938689913857,0.817759441897217,40.7771997093102,0,1.30633061091356,1.64597656975109,1.64597656975109,20101110,NA,0.271847998062068,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
18966991.6855372,8224841.2192212,27.8324739217691,0.819669796435399,40.000170581548,0,1.29103089316645,1.62669892538973,1.62669892538973,20101111,NA,0.266667803876986,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
18791921.4561445,8129099.88933184,27.5755730028024,0.821555721500083,39.2439629806809,0,1.27600263774541,1.60776332355921,1.60776332355921,20101112,NA,0.261626419871206,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
18619996.8743982,8035132.2509472,27.3232880586583,0.823416145462941,38.5086345613257,0,1.26125279384216,1.58917852024113,1.58874456601025,20101113,NA,0.256724230408838,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
18451299.9855537,7942981.8566097,27.0757394838874,0.825249977953061,37.7957919505593,0,1.24678819778052,1.57095312920346,1.56809258991159,20101114,NA,0.251971946337062,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
18285911.7916579,7852691.50448117,26.8330461422182,0.827056110974718,37.1060199036828,0,1.23261556747121,1.55309561501373,1.54682815904324,20101115,NA,0.247373466024552,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
18123912.1832378,7764303.20421658,26.5953252663174,0.828833420150424,36.4395080670562,0,1.21874149705519,1.53561428628954,1.52534525796918,20101116,NA,0.242930053780375,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
17965379.8717791,7677858.1441374,26.3626923587068,0.83058076609177,35.7962333472233,0,1.20517245175094,1.51851728920619,1.5038554871168,20101117,NA,0.238641555648155,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
17810392.3231265,7593396.65979918,26.1352610940345,0.832296995899943,35.1760288421045,0,1.19191476292061,1.50181260127997,1.48250150221076,20101118,NA,0.234506858947364,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
17659025.6919382,7510958.20404115,25.9131432228916,0.833980944797158,34.578621318892,0,1.17897462336876,1.48550802544463,1.46138846920175,20101119,NA,0.230524142125947,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
17511354.7573184,7430581.3185988,25.6964484773595,0.835631437889468,34.0036553299547,0,1.16635808288648,1.46961118443697,1.4405974280189,20101120,NA,0.226691035533031,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
17367452.8597522,7352303.60735204,25.4852844784656,0.837247292060628,33.4507103413202,0,1.15407104405226,1.45412951550584,1.42019228188722,20101121,NA,0.223004735608801,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
17227391.8394548,7276161.711272,25.2797566457173,0.838827317995799,32.9193136931445,0,1.14211925829937,1.43907026545721,1.40022396736356,20101122,NA,0.21946209128763,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
17091241.9762468,7202191.28511964,25.0799681088732,0.840370322332923,32.4089508318159,0,1.13050832225842,1.42444048604561,1.3807331848536,20101123,NA,0.216059672212106,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16959071.931054,7130426.97593807,24.8860196220991,0.84187510993861,31.9190736278614,0,1.11924367438125,1.41024702972038,1.3617523150852,20101124,NA,0.212793824185743,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16830948.6891248,7060902.40336812,24.6980094806444,0.843340486304309,31.4491072775522,0,1.10833059185119,1.3964965457325,1.34330683780569,20101125,NA,0.209660715183681,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16706937.5050479,6993650.1418044,24.5160334401603,0.844765260057434,30.9984561125123,0,1.09777418778212,1.38319547660547,1.32541642628937,20101126,NA,0.206656374083415,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16587101.8496432,6928701.70439545,24.3401846387664,0.846148245580976,30.5665085400017,0,1.087579408707,1.37035005497082,1.30809581928371,20101127,NA,0.203776723600011,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16471503.358788,6866087.52887741,24.1705535219574,0.847488265733964,30.1526412738052,0,1.07775103235427,1.35796630076639,1.29135553312248,20101128,NA,0.201017608492035,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16360201.784229,6805836.96521654,24.0072277704242,0.848784154663936,29.756222975165,0,1.06829366570808,1.34605001879219,1.27520245449623,20101129,NA,0.198374819834434,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16253254.9464212,6747978.26502134,23.8502922308483,0.850034760701447,29.3766173960002,0,1.05921174334636,1.33460679661642,1.25964034105835,20101130,NA,0.195844115973335,0.0300000011920929,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16150718.6894198,6408002.99883076,23.1865391199177,0.657417116142073,29.1326453223115,0,0.756350868115636,0.953002093825702,0.953002093825701,20101201,NA,0.194217635482077,0.0516129039948986,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
16052646.8378429,6356522.74194301,23.0457437245623,0.658311307839539,28.8972236153585,0,0.750274538720195,0.945345918787446,0.945345918787446,20101202,NA,0.192648157435723,0.0516129039948986,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15959091.1559085,6307443.66599432,22.9114319009972,0.659167926556336,28.6699575970744,0,0.744481626059749,0.938046848835284,0.938046848835284,20101203,NA,0.191133050647163,0.0516129039948986,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15870101.3085396,6260788.67565737,22.7836749499306,0.659986145815068,28.4504483565184,0,0.738974833623835,0.931108290366031,0.931108290366032,20101204,NA,0.189669655710122,0.0516129039948986,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15785724.8245188,6216579.58262468,22.6625411053525,0.660765161959031,28.2382929352445,0,0.733756735895107,0.924533487227835,0.924533487227835,20101205,NA,0.188255286234963,0.0516129039948986,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15706007.0616646,6174837.10516258,22.5480954845405,0.661504196574686,28.0330845151602,0,0.728829778296691,0.918325520653831,0.918325520653831,20101206,NA,0.186887230101068,0.0516129039948986,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15630991.1739911,6135580.8687426,22.4404000409132,0.662202498900342,27.8344126086994,0,0.72419627726671,0.912487309356055,0.912487309356055,20101207,NA,0.185562750724663,0.0516129039948986,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15560718.0808035,6098829.40760553,22.3395135196627,0.662859348207298,27.6418632511436,0,0.71985842044289,0.907021609758041,0.907021609758041,20101208,NA,0.184279088340957,0.0516129039948986,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15495226.4376759,6064600.16710504,22.245491416089,0.663474056139261,27.4550191949343,0,0.715818266939184,0.901931016343372,0.901931016343372,20101209,NA,0.183033461299562,0.0516129039948986,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15434552.6092485,6032909.50667171,22.1583859365472,0.664045968995642,27.2734601058284,0,0.712077747695625,0.897217962096488,0.897217962096487,20101210,NA,0.181823067372189,0.0516129039948986,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
15378730.6437784,6003772.70323439,22.0782459619112,0.664574469944202,27.096762760756,0,0.708638665882157,0.892884719011518,0.892884719011518,20101211,NA,0.180645085071706,0.0516129039948986,CN-HaM,GRA,0.427808883032462,2.33749237021832,1.47977719339934,0.797657903588802
