ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
41061843.2782734,11826136.2664893,33.6125399661708,0.33793955266358,142.453954554905,0,3.2409416563184,4.08358648696118,4.08358648696118,20160704,NA,0.949693030366036,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40985253.2091315,11802714.0117242,33.5498446131494,0.338727462477535,140.588151019775,0,3.23452280916134,4.07549873954329,4.07549873954329,20160705,NA,0.937254340131834,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40903596.7795702,11777749.0957045,33.4830020219992,0.339569327545132,138.731809780884,0,3.22768119712071,4.0668783083721,4.0668783083721,20160706,NA,0.924878731872558,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40816911.2542237,11751251.4812477,33.4120426969282,0.340464371744522,136.885513260937,0,3.22041955049744,4.05772863362677,4.05772863362677,20160707,NA,0.912570088406246,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40725235.6462757,11723231.6005987,33.3369985734778,0.341411783069817,135.049839468362,0,3.21274072823849,4.0480533175805,4.0480533175805,20160708,NA,0.900332263122411,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40628610.6467343,11693700.3408063,33.2579029606285,0.342410716278578,133.225361807025,0,3.2046477139295,4.03785611955117,4.03785611955117,20160709,NA,0.888169078713497,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40527078.5526252,11662669.0288867,33.17479048202,0.343460295582494,131.412648893764,0,3.19614361172874,4.02714095077821,4.02714095077821,20160710,NA,0.876084325958429,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40420683.1945093,11630149.4168538,33.0876970166183,0.344559617365154,129.612264383811,0,3.18723164226469,4.0159118692535,4.0159118692535,20160711,NA,0.864081762558743,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40309469.8637205,11596153.6666951,32.9966596391539,0.345707752911335,127.824766804125,0,3.1779151385187,4.00417307453356,4.00417307453356,20160712,NA,0.852165112027498,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40193485.2397054,11560694.3353703,32.9017165606431,0.346903751132896,126.050709394634,0,3.16819754171396,3.99192890255959,3.99192890255959,20160713,NA,0.84033806263089,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
40072777.3178329,11523784.3599075,32.8029070692942,0.348146641277075,124.290639957335,0,3.15808239723096,3.97918382051101,3.97918382051101,20160714,NA,0.828604266382234,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
39947395.3380224,11485437.0426671,32.700271472084,0.349435435603907,122.545100713157,0,3.14757335056923,3.96594242171723,3.96594242171723,20160715,NA,0.816967338087715,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
39817389.7145192,11445666.036842,32.5938510372726,0.350769132020346,120.814628166462,0,3.13667414337362,3.95220942065076,3.95220942065076,20160716,NA,0.805430854443082,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
39682811.9671242,11404485.3322579,32.4836879381098,0.352146716659699,119.099752977034,0,3.1253886095428,3.93798964802393,3.93798964802393,20160717,NA,0.793998353180223,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
39543714.6541602,11361909.2415313,32.3698251979619,0.353567166395999,117.400999839356,0,3.11372067143608,3.92328804600946,3.92328804600946,20160718,NA,0.78267333226237,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
39400151.3074344,11317952.386643,32.2523066370732,0.355029451284001,115.718887368971,0,3.10167433619369,3.90810966360405,3.90810966360405,20160719,NA,0.771459249126473,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
39252176.3694289,11272629.6859738,32.1311768211515,0.356532536916548,114.053927995671,0,3.08925369218406,3.89245965215192,3.89245965215192,20160720,NA,0.76035951997114,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
39099845.1329273,11225956.3418502,32.0064810119472,0.358075386692138,112.406627863255,0,3.07646290559059,3.87634326104415,3.87634326104415,20160721,NA,0.749377519088363,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
38943213.6832581,11177947.8286369,31.8782651199745,0.359656963986554,110.777486735569,0,3.06330621714859,3.85976583360722,3.85976583360722,20160722,NA,0.738516578237129,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
38782338.8433098,11128619.881414,31.7465756595023,0.361276234223472,109.166997908535,0,3.04978793904213,3.84273280319308,3.84273280319308,20160723,NA,0.727779986056901,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
38617278.1214478,11077988.4852659,31.611459705919,0.362932166839934,107.57564812783,0,3.03591245196871,3.82524968948058,3.82524968948058,20160724,NA,0.717170987518867,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
38448089.6624373,11026069.8652072,31.4729648555596,0.364623737143532,106.003917511912,0,3.02168420237855,3.80732209499697,3.80732209499697,20160725,NA,0.706692783412747,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
38274832.2014519,10972880.4767654,31.3311391880575,0.366349928059054,104.452279480041,0,3.00710769989366,3.78895570186602,3.78895570186602,20160726,NA,0.696348529866937,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
38097565.0212266,10918436.9972339,31.1860312312706,0.368109731763186,102.921200684952,0,2.99218751491082,3.77015626878763,3.77015626878763,20160727,NA,0.686141337899677,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
37916347.9123874,10862756.3176059,31.037689928808,0.369902151206634,101.411140949841,0,2.97692827639096,3.75092962825261,3.75092962825261,20160728,NA,0.676074272998941,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
37731241.1369742,10805855.5351928,30.8861646101705,0.371726201523793,99.9225532093064,0,2.96133466983644,3.73128168399392,3.73128168399392,20160729,NA,0.66615035472871,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
37542305.3951485,10747751.9469304,30.7315049634977,0.373580911330699,98.4558834538975,0,2.94541143545644,3.71121840867512,3.71121840867512,20160730,NA,0.656372556359317,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
37349601.7950637,10688463.0433669,30.5737610109045,0.375465323912643,97.0115706779311,0,2.92916336651943,3.69074584181448,3.69074584181448,20160731,NA,0.646743804519541,1.87096774193548,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
37153191.8258549,12283970.0010021,35.5982690229115,0.470883183309357,94.9888013116386,0,3.35389733232458,4.22591063872897,4.22591063872897,20160801,NA,0.633258675410924,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
36953137.3336938,12212377.106773,35.406587143611,0.473287851670191,92.9930658804143,0,3.33435029525522,4.20128137202158,4.20128137202158,20160802,NA,0.619953772536096,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
36749500.500836,12139467.1790424,35.2114728505235,0.475726015176001,91.0248509630468,0,3.31444366799256,4.17619902167062,4.17619902167062,20160803,NA,0.606832339753645,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
36542343.8275782,12065261.3227996,35.0129860282044,0.478196578058647,89.0846347820536,0,3.29418321284041,4.15067084817892,4.15067084817892,20160804,NA,0.593897565213691,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
36331730.1170312,11989780.8503111,34.8111868513502,0.480698467915608,87.1728871557398,0,3.2735747486956,4.12470418335645,4.12470418335645,20160805,NA,0.581152581038266,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
36117722.4626036,11913047.2787326,34.6061357728053,0.483230636431316,85.2900694517995,0,3.25262415039586,4.09830642949878,4.09830642949878,20160806,NA,0.568600463011996,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
35900384.2380838,11835082.3283618,34.39789351406,0.48579205998855,83.4366345421289,0,3.23133734824298,4.07148505878616,4.07148505878616,20160807,NA,0.55624423028086,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
35679779.0902004,11755907.9215035,34.1865210581212,0.488381740174708,81.6130267585379,0,3.20972032769271,4.04424761289282,4.04424761289282,20160808,NA,0.544086845056919,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
35455970.9335335,11675546.1819113,33.972079644638,0.490998704187926,79.8196818490577,0,3.18777912920254,4.0166017027952,4.0166017027952,20160809,NA,0.532131212327051,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
35229023.9476484,11594019.4347749,33.7546307671541,0.493642005148062,78.0570269345654,0,3.16551984822811,3.98855500876742,3.98855500876742,20160810,NA,0.52038017956377,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
34999002.5763142,11511350.2072154,33.5342361723598,0.496310722317614,76.3254804654585,0,3.14294863535844,3.96011528055164,3.96011528055164,20160811,NA,0.50883653643639,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
34765971.5286711,11427561.2292518,33.3109578612103,0.499003961237636,74.6254521781325,0,3.12007169657992,3.9312903376907,3.9312903376907,20160812,NA,0.497503014520884,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
34529995.7822063,11342675.4352023,33.084858091777,0.501720853783649,72.9573430510332,0,3.09689529365874,3.90208807001002,3.90208807001002,20160813,NA,0.486382287006888,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
34291140.5873979,11256715.9654801,32.8559993836971,0.504460558146518,71.3215452600713,0,3.07342574463137,3.87251643823553,3.87251643823553,20160814,NA,0.475476968400476,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
34049471.4738851,11169706.1687462,32.6244445240855,0.507222258743101,69.7184421332073,0,3.04966942439222,3.8425834747342,3.8425834747342,20160815,NA,0.464789614221382,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
33805054.2580248,11081669.6043792,32.3902565747753,0.510005166061422,68.1484081040321,0,3.02563276536803,3.81229728436371,3.81229728436371,20160816,NA,0.454322720693547,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
33557955.051694,10992630.0452226,32.1534988807516,0.51280851644492,66.6118086641865,0,3.00132225826793,3.78166604541759,3.78166604541759,20160817,NA,0.44407872442791,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
33308240.2721997,10902611.4805705,31.9142350796466,0.5156315718202,65.1090003144815,0,2.97674445289868,3.75069801065233,3.75069801065233,20160818,NA,0.434060002096543,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
33055976.6531603,10811638.1193521,31.6725291121662,0.518473619372518,63.6403305145981,0,2.95190595903407,3.71940150838293,3.71940150838293,20160819,NA,0.424268870097321,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
32801231.2562242,10719734.3934764,31.4284452333171,0.521333971173072,62.2124326719798,0,2.92681344732814,3.68778494363345,3.68148990291854,20160820,NA,0.414749551146532,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
32544071.4834937,10626924.9612972,31.1820480243117,0.524211963761945,60.8329482588316,0,2.90147365026132,3.65585679932927,3.6359544660372,20160821,NA,0.405552988392211,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
32284565.0905267,10533234.7111628,30.9334024050253,0.527106957690365,59.5056120118857,0,2.87589336310944,3.6236256375179,3.5867012937633,20160822,NA,0.396704080079238,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
32022780.1997905,10438688.7650092,30.6825736468868,0.530018337025762,58.2327429596262,0,2.85007944492496,3.59110010060545,3.53514547841236,20160823,NA,0.388218286397508,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
31758785.3144463,10343312.4819635,30.4296273860863,0.532945508822852,57.0157570442079,0,2.82403881952064,3.558288912596,3.48218951336821,20160824,NA,0.380105046961386,1.73225808912708,BE-Bra,MF,1.09483639039019,0.913378481732421,0.823070740574478,1.1354210262944
