ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
10307599.3673416,1948307.67748464,7.06261228535076,0.398365684406073,150,3.63222992504109,0.385821990874877,0.486135708502345,0.486135708502344,20171130,NA,1,3.71999994913737,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10202624.6141419,1895368.78777411,7.011397986146,0.370460287915461,150,3.29972808176279,0.335194570317752,0.422345158600368,0.422345158600368,20171201,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10102366.8631758,1870452.04898061,6.94249934292381,0.371164595474946,150,3.30598458795794,0.330788063464057,0.416792959964712,0.416792959964711,20171202,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10006855.4780801,1846740.57488286,6.87686247413364,0.371840098894306,150,3.3119437207971,0.326594706781671,0.411509330544906,0.411509330544906,20171203,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9916118.20761027,1824238.20211479,6.81450644913998,0.372486062138024,150,3.31760388932739,0.322615178776474,0.406495125258358,0.406495125258358,20171204,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9830181.22385178,1802948.4085768,6.75544925379589,0.373101766102331,150,3.3229635994642,0.318850094512583,0.401751119085855,0.401751119085855,20171205,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9749069.16225525,1782874.33904171,6.69970781795577,0.373686511102743,150,3.32802145077309,0.315300010140747,0.397278012777342,0.397278012777341,20171206,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9672805.16307071,1764018.83125321,6.64729804394951,0.37423961937737,150,3.33277613315764,0.311965427513842,0.393076438667441,0.393076438667441,20171207,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9601410.9137336,1746384.44229688,6.59823483571083,0.37476043758991,150,3.3372264234859,0.308846798850564,0.389146966551711,0.389146966551711,20171208,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9534906.69173719,1729973.47501332,6.5525321282399,0.375248339315299,150,3.34137118219073,0.305944531406576,0.385490109572285,0.385490109572285,20171209,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9473311.40751125,1714788.00421455,6.51020291707014,0.375702727490236,150,3.3452093498783,0.303258992110846,0.382106330059666,0.382106330059665,20171210,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9416642.64681865,1700829.90245908,6.47125928740383,0.376123036810257,150,3.34873994398177,0.300790512123966,0.378996045276197,0.378996045276197,20171211,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9364916.71217755,1688100.8651381,6.4357124425781,0.376508736054629,150,3.35196205549633,0.298539391274616,0.376159633006017,0.376159633006016,20171212,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9318148.66281926,1676602.43462483,6.40357273152452,0.376859330320235,150,3.35487484583169,0.296505902330363,0.373597436936257,0.373597436936257,20171213,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9276352.35269961,1666336.02324228,6.37484967489112,0.377174363145695,150,3.35747754381845,0.294690295059483,0.371309771774948,0.371309771774948,20171214,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9239540.46609614,1657302.93481038,6.34955198950534,0.377453418507344,150,3.35976944290266,0.293092800041572,0.369296928052381,0.369296928052381,20171215,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9207724.55034301,1649504.38454322,6.3276876108699,0.377696122669319,150,3.36174989856221,0.291713632186344,0.367559176554794,0.367559176554794,20171216,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9180915.04528168,1642941.51707911,6.30926371340179,0.377902145870856,150,3.36341832597654,0.290552993922236,0.366096772342018,0.366096772342018,20171217,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9159121.30903705,1637615.42244203,6.29428672814601,0.378071203835092,150,3.36477419797865,0.289611078019188,0.364909958304176,0.364909958304176,20171218,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9142351.63976556,1633527.14975171,6.28276235772122,0.378203059085017,150,3.36581704331604,0.288888070013245,0.363998968216689,0.363998968216688,20171219,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9130613.29306407,1630677.71852048,6.27469558828334,0.378297522053883,150,3.36654644524404,0.288384150204412,0.36336402925756,0.363364029257559,20171220,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9123912.49477454,1629068.12739933,6.27009069832516,0.378354451979182,150,3.36696204047064,0.28809949520338,0.363005363956258,0.363005363956258,20171221,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9122254.44897017,1628699.36026117,6.2689512641645,0.378373757571369,150,3.36706351846985,0.288034279007345,0.362923191549255,0.362923191549255,20171222,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9125643.34096185,1629572.38953731,6.27128016201033,0.378355397450649,150,3.36685062117488,0.288188673590066,0.363117728723483,0.363117728723483,20171223,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9134082.33522049,1631688.17675211,6.27707956653494,0.37829938034745,150,3.36632314305967,0.288562848996415,0.363589189735483,0.363589189735483,20171224,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9147573.56816779,1635047.67023093,6.28635094591964,0.378205765064577,150,3.36548093161161,0.289156972937035,0.364337785900664,0.364337785900664,20171225,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9166118.13584732,1639651.79998701,6.29909505338214,0.378074660201439,150,3.3643238881952,0.289971209884076,0.365363724453936,0.365363724453936,20171226,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9189716.07654588,1645501.46982305,6.31531191523372,0.377906223643145,150,3.36285196930115,0.291005719674382,0.366667206789721,0.366667206789721,20171227,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9218366.34849335,1652597.54671377,6.33500081555419,0.377700661819588,150,3.36106518817127,0.292260655631791,0.368248426096056,0.368248426096056,20171228,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9252066.80282509,1660940.8475641,6.35816027761127,0.377458228741938,150,3.35896361678573,0.293736162225335,0.370107564403922,0.370107564403922,20171229,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9290814.1520448,1670532.12346544,6.38478804218775,0.377179224826037,150,3.35654738819468,0.295432372284974,0.372244789079068,0.372244789079068,20171230,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9334603.9342762,1681372.04159817,6.41488104301475,0.376863995514196,150,3.35381669917254,0.297349403801065,0.374660248789342,0.374660248789341,20171231,NA,1,3.35161295244771,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9383430.47363863,1577258.72230254,5.68643411865831,0.32522647918587,150,4.13711873027097,0.305462015357831,0.384882139350867,0.384882139350867,20180101,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9437286.83712371,1589232.02466474,5.71907150683834,0.324894084943743,150,4.13386461484063,0.307780841697691,0.38780386053909,0.38780386053909,20180102,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9496164.78838739,1602326.41972305,5.75475201748347,0.324531607872186,150,4.13030684792076,0.310316786021754,0.39099915038741,0.39099915038741,20180103,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9560054.73890359,1616541.70345188,5.79346983987,0.324139480478614,150,4.12644591180504,0.313069808817121,0.394467959109572,0.394467959109572,20180104,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9628945.6969515,1631877.47229006,5.83521831292698,0.323718165703044,150,4.12228236791032,0.316039831927556,0.39821018822872,0.398210188228721,20180105,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9702825.21492882,1648333.0998853,5.87998989330757,0.323268155007914,150,4.11781686054132,0.319226734049664,0.402225684902576,0.402225684902576,20180106,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9781679.3354973,1665907.71316516,5.92777612275288,0.322789966394971,150,4.11305012074666,0.322630346098652,0.406514236084301,0.406514236084301,20180107,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9865492.53707474,1684600.16794659,5.97856759505961,0.32228414236495,150,4.10798297023018,0.326250446484709,0.411075562570734,0.411075562570734,20180108,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
9954247.67919,1704409.02429568,6.03235392296479,0.321751247835635,150,4.10261632528193,0.330086756341025,0.415909312989692,0.415909312989692,20180109,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10047925.9482135,1725332.52184671,6.08912370525803,0.321191868033536,150,4.09695120069222,0.334138934743906,0.421015057777322,0.421015057777322,20180110,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10146506.8039669,1747368.55528437,6.14886449442649,0.320606606373914,150,4.09098871361459,0.338406573964524,0.4263922831953,0.4263922831953,20180111,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10249967.9277005,1770514.65018648,6.21156276512892,0.31999608234326,150,4.0847300873433,0.342889194790448,0.432040385435965,0.432040385435965,20180112,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10358285.1719095,1794767.9394152,6.27720388378367,0.319360929397504,150,4.0781766549722,0.347586241953419,0.437958664861308,0.437958664861307,20180113,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10471432.5124338,1820125.14023438,6.34577207954116,0.318701792888404,150,4.07132986290523,0.352497079697749,0.444146320419163,0.444146320419163,20180114,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10589382.0032637,1846582.53231887,6.41725041689527,0.318019328029544,150,4.06419127418849,0.357620987521473,0.450602444277056,0.450602444277056,20180115,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10712103.7344372,1874135.93680858,6.49162077016915,0.317314197912372,150,4.05676257163739,0.362957156119804,0.457326016710952,0.457326016710952,20180116,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10839565.7933873,1902780.69654563,6.56886380009135,0.31658707158161,150,4.04904556073484,0.368504683557755,0.464315901282771,0.464315901282771,20180117,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
10971734.2300593,1932511.65761913,6.64895893265646,0.315838622178281,150,4.04104217227737,0.374262571695967,0.471570840336918,0.471570840336918,20180118,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11108573.0260814,1963323.15232612,6.73188434044227,0.31506952515748,150,4.03275446475104,0.380229722890822,0.479089450842436,0.479089450842436,20180119,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11250044.0682345,1995208.98364252,6.81761692653238,0.314280456586933,150,4.02418462641933,0.38640493698699,0.486870220603608,0.486870220603608,20180120,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11396107.1264288,2028162.41128237,6.90613231116968,0.313472091531303,150,4.01533497710918,0.392786908617569,0.494911504858137,0.494911504858137,20180121,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11546719.836355,2062176.1394084,6.99740482124303,0.312645102526171,150,4.00620796968389,0.399374224824033,0.503211523278282,0.503211523278282,20180122,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11701837.686941,2097242.30604227,7.09140748268578,0.311800158144642,150,3.99680619119388,0.406165363005357,0.511768357386749,0.511768357386749,20180123,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
11861414.012706,2133352.47420834,7.18811201584238,0.310937921658578,150,3.98713236369895,0.413158689202861,0.520579948395605,0.520579948395605,20180124,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
12025399.9910688,2170497.62483125,7.28748883383696,0.310059049795604,150,3.97718934475847,0.420352456724703,0.529644095473126,0.529644095473126,20180125,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
12193744.64463,2208668.15139416,7.38950704395675,0.309164191592242,150,3.9669801275879,0.427744805111375,0.538958454440333,0.538958454440333,20180126,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
12366394.8484177,2247853.8563529,7.49413445204272,0.308253987342756,150,3.95650784088281,0.435333759441226,0.548520536895945,0.548520536895945,20180127,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
12543295.3420511,2288043.9492891,7.60133756986095,0.3073290676427,150,3.94577574831297,0.4431172299728,0.558327709765728,0.558327709765728,20180128,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
12724388.7467505,2329227.04677568,7.7110816254107,0.306390052525512,150,3.93478724769184,0.451093012118778,0.56837719526966,0.56837719526966,20180129,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
12909615.5870916,2371391.17391793,7.82333057610801,0.305437550690027,150,3.92354586982802,0.459258786744436,0.578666071297989,0.578666071297989,20180130,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
13098914.317382,2414523.76752525,7.93804712476961,0.304472158816325,150,3.91205527706714,0.467612120781904,0.589191272185199,0.589191272185199,20180131,NA,1,4.19677439043599,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
13292221.3525096,2748371.35771986,9.56638537071287,0.353672378583745,150,1.2723805186543,0.444335986505192,0.559863342996543,0.559863342996543,20180201,NA,1,1.4785714830671,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
13489471.1030989,2800770.80872475,9.70834562538898,0.352517191876379,150,1.26055118060697,0.45280753518772,0.570537494336527,0.570537494336527,20180202,NA,1,1.4785714830671,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
13690596.0147873,2854260.59013931,9.85309482583011,0.351349155102315,150,1.24848688421542,0.461455360280943,0.581433753953989,0.581433753953989,20180203,NA,1,1.4785714830671,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
13895526.611426,2908823.67845912,10.0005829701895,0.350168906799368,150,1.23619173582986,0.470276709552851,0.592548654036593,0.592548654036593,20180204,NA,1,1.4785714830671,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
