ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
25243315.3289411,8308188.45970677,24.7588283545964,0.655286411809978,24.4697182554987,0,2.15121627797464,2.71053251024804,1.54089026973782,20160407,NA,0.163131455036658,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
24988656.1673726,8211076.8514859,24.5090567858448,0.657268269209246,24.502614266637,0,2.12607143762849,2.6788500114119,1.53437229621796,20160408,NA,0.16335076177758,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
24735333.8324692,8114496.19348627,24.2605963864666,0.659245203185619,24.5435875758045,0,2.10106407475583,2.64734073419235,1.52827193216505,20160409,NA,0.16362391717203,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
24483427.4681291,8018477.6649579,24.0135247813761,0.661216856362581,24.5922460937955,0,2.07620226251371,2.61601485076728,1.5225583765186,20160410,NA,0.16394830729197,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
24233015.6872459,7923052.18899371,23.7679190746745,0.663182861601023,24.6482261233965,0,2.05149400773311,2.58488244974372,1.51720287014692,20160411,NA,0.16432150748931,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
23984176.5401744,7828250.41789544,23.5238558187208,0.665142841569175,24.711190438443,0,2.02694724712983,2.55395353138358,1.51217856466962,20160412,NA,0.16474126958962,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
23736987.4834866,7734102.7187086,23.2814109834874,0.66709640832532,24.7808264863703,0,2.00256984355902,2.52323800288437,1.50746039854507,20160413,NA,0.165205509909135,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
23491525.3490373,7640639.15893852,23.0406599262199,0.669043162914482,24.8568447071714,0,1.97836958231676,2.49274567371912,1.50302498026035,20160414,NA,0.165712298047809,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
23247866.31336,7547889.49246082,22.8016773614192,0.670982694980323,24.9389769618791,0,1.95435416749183,2.4624862510397,1.49885047841962,20160415,NA,0.166259846412527,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
23006085.867411,7455883.14563959,22.5645373311679,0.672914582393579,25.0269750639237,0,1.93053121837137,2.43246933514792,1.49491651849593,20160416,NA,0.166846500426158,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
22766258.7866855,7364649.20366738,22.3293131758186,0.674838390898448,25.12060940698,0,1.9069082659039,2.40270441503891,1.49120408598913,20160417,NA,0.167470729379866,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
22528459.1017247,7274216.39714142,22.0960775050677,0.676753673778433,25.219667683188,0,1.88349274922357,2.3732008640217,1.48769543571733,20160418,NA,0.16813111788792,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
22292760.0690365,7184613.08889138,21.8649021694341,0.678659971543221,25.323953685918,0,1.86029201223948,2.34396793542175,1.48437400696027,20160419,NA,0.16882635790612,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
22059234.1424532,7095867.2610741,21.6358582321667,0.680556811638254,25.4332861915349,0,1.83731330029419,2.31501475837067,1.48122434416825,20160420,NA,0.1695552412769,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
21827952.9449475,7008006.50255192,21.409015941601,0.682443708178765,25.5474979149111,0,1.81456375689555,2.2863503336884,1.47823202294956,20160421,NA,0.170316652766074,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
21598987.2409333,6921057.99657135,21.1844447039919,0.684320161710067,25.6664345337164,0,1.79205042052649,2.25798352986337,1.47538358105176,20160422,NA,0.171109563558109,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
21372406.9090738,6835048.50875967,20.9622130568435,0.686185658996038,25.7899537768027,0,1.76978022153689,2.22992307913648,1.47266645405666,20160423,NA,0.171933025178685,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
21148280.915624,6750004.37545764,20.7423886427633,0.688039672837758,25.9179245722723,0,1.74775997912269,2.20217757369459,1.47006891551517,20160424,NA,0.172786163815149,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
20926677.2883333,6665951.49240698,20.5250381838655,0.689881661924332,26.0502262510875,0,1.72599639839674,2.17475546197989,1.46758002125607,20160425,NA,0.17366817500725,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
20707663.0909349,6582915.30381202,20.3102274567504,0.691711070718025,26.1867478023416,0,1.70449606755654,2.14766504512123,1.46518955761091,20160426,NA,0.174578318682278,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
20491304.3982515,6500920.79179502,20.0980212680874,0.693527329375848,26.327387176558,0,1.68326545515396,2.12091447349399,1.46288799330644,20160427,NA,0.175515914510387,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
20277666.271943,6419992.46626578,19.8884834308285,0.6953298537098,26.4720506336295,0,1.66231090747223,2.09451174341501,1.4606664347853,20160428,NA,0.17648033755753,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
20066812.7369282,6340154.35522571,19.6816767410825,0.697118045188011,26.6206521322399,0,1.64163864601535,2.06846469397934,1.4585165847246,20160429,NA,0.177471014214932,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
19858806.758508,6261429.99552767,19.4776629556773,0.698891290979025,26.7731127578345,0,1.62125476511557,2.04278100404562,1.45643070353138,20160430,NA,0.178487418385563,0.910000038146973,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
19653710.2202214,5193865.37943264,16.0274318167545,0.518641901761483,28.6721046320751,0,1.24200019901096,1.56492025075381,1.35513399693237,20160501,NA,0.191147364213834,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
19451583.9024638,5130115.5048191,15.862599541325,0.519930417165083,30.5241414208496,0,1.22675579986452,1.54571230782929,1.40337759780213,20160502,NA,0.203494276138998,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
19252487.4618987,5067349.66355496,15.7002381047127,0.521206414099878,32.3395551006423,0,1.21174671094014,1.52680085578458,1.44127670371872,20160503,NA,0.215597034004282,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
19056479.4116925,5005585.8053962,15.5403952239022,0.522469398778257,34.1294378670767,0,1.19697722453246,1.5081913029109,1.46807060175539,20160504,NA,0.227529585780512,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
18863617.1026034,4944841.44137694,15.383117667944,0.523718867580918,35.9071889510586,0,1.18245152802529,1.48988892531187,1.48145175301058,20160505,NA,0.239381259673724,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
18673956.7049544,4885133.63872855,15.2284512432539,0.524954307316454,37.695728362414,0,1.16817370267667,1.4718988653726,1.4718988653726,20160506,NA,0.251304855749427,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
18487553.1915178,4826479.01629118,15.0764407796552,0.52617519552401,39.5031613969724,0,1.15414772252158,1.45422613037719,1.45422613037719,20160507,NA,0.263354409313149,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
18304460.3213419,4768893.74043308,14.9271301171902,0.527381000820401,41.3291507759251,0,1.14037745339618,1.43687559127919,1.43687559127919,20160508,NA,0.275527671839501,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
18124730.624546,4712393.52149227,14.7805620937196,0.528571183292935,43.1733539470001,0,1.12686665208691,1.4198519816295,1.4198519816295,20160509,NA,0.287822359646667,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
17948415.3881088,4656993.61075432,14.6367785333338,0.52974519493911,45.035423214685,0,1.11361896560774,1.40315989666575,1.40315989666575,20160510,NA,0.300236154764567,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
17775564.6426755,4602708.79797851,14.4958202355944,0.530902480154178,46.9150058716838,0,1.10063793060868,1.38680379256693,1.38680379256693,20160511,NA,0.312766705811225,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
17606227.1504054,4549553.40948366,14.357726965623,0.532042476267428,48.8117443314861,0,1.08792697291799,1.37078798587667,1.37078798587667,20160512,NA,0.325411628876574,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
17440450.3938792,4497541.30680313,14.2225374450564,0.533164614127859,50.7252762619275,0,1.07548940722058,1.35511665309793,1.35511665309793,20160513,NA,0.33816850841285,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
17278280.566084,4446685.88591667,14.0902893438787,0.534268318739694,52.6552347196171,0,1.06332843687431,1.33979383046164,1.33979383046164,20160514,NA,0.351034898130781,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
17119762.5614903,4397000.07706539,13.9610192731447,0.535353009947997,54.6012482851058,0,1.05144715386577,1.32482341387087,1.32482341387087,20160515,NA,0.364008321900705,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
16964939.9682313,4348496.34515334,13.8347627786026,0.53641810317437,56.5629411986698,0,1.03984853890627,1.3102091590219,1.3102091590219,20160516,NA,0.377086274657799,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
16813855.0613931,4301186.69073748,13.7115543352218,0.537463010202513,58.5399334965814,0,1.02853546166859,1.29595468170242,1.29595468170242,20160517,NA,0.390266223310543,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
16666548.7974193,4255082.65160487,13.5914273426303,0.538487140013071,60.5318411477393,0,1.01751068116414,1.28206345826681,1.28206345826681,20160518,NA,0.403545607651595,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
16523060.8096295,4210195.30493374,13.4744141214596,0.539489899666967,62.5382761905305,0,1.00677684625971,1.26853882628724,1.26853882628724,20160519,NA,0.416921841270203,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
16383429.4048473,4166535.27003196,13.3605459105951,0.540470695236048,64.5588468697993,0,0.996336496332363,1.25538398537878,1.25538398537878,20160520,NA,0.430392312465329,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
16247691.5611283,4124112.71164358,13.2498528653236,0.541428932779602,66.5931577737948,0,0.986192062060045,1.24260199819566,1.24260199819566,20160521,NA,0.443954385158632,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
16115882.9265751,4082937.34381114,13.1423640563665,0.542364019364899,68.6408099709762,0,0.976345866345239,1.230195791595,1.230195791595,20160522,NA,0.457605399806508,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15988037.8192194,4043018.43427824,13.0381074697836,0.543275364129614,70.701401146554,0,0.966800125367722,1.21816815796333,1.21816815796333,20160523,NA,0.47134267431036,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15864189.2279472,4004364.80941356,12.9371100077281,0.544162379383592,72.774525738649,0,0.957556949762029,1.20652175670016,1.20652175670016,20160524,NA,0.485163504924327,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15744368.814439,3966984.8596343,12.8393974900284,0.545024481747066,74.8597750739555,0,0.948618345914362,1.1952591158521,1.1952591158521,20160525,NA,0.499065167159704,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15628606.91609,3930886.54530369,12.7449946565696,0.545861093322074,76.9567375027994,0,0.93998621737285,1.18438263388979,1.18438263388979,20160526,NA,0.513044916685329,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15516932.5498702,3896077.40307386,12.6539251704415,0.546671642893446,79.0649985334853,0,0.931662366364302,1.17389458161902,1.17389458161902,20160527,NA,0.527099990223236,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15409373.4170815,3862564.5526422,12.5662116218176,0.547455567155377,81.1841409658358,0,0.923648495409853,1.16379710421641,1.16379710421642,20160528,NA,0.541227606438906,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15305955.9089601,3830354.70388603,12.4818755325245,0.548212311959257,83.3137450238275,0,0.915946209031063,1.15409222337914,1.15409222337914,20160529,NA,0.555424966825517,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15206705.113071,3799454.16433751,12.4009373612558,0.548941333578082,85.45338848724,0,0.908557015537371,1.14478183957709,1.14478183957709,20160530,NA,0.5696892565816,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15111644.8204359,3769868.84695762,12.3234165093851,0.549642099982457,87.6026468222388,0,0.90148232888509,1.13586773439521,1.13586773439521,20160531,NA,0.584017645481592,2.73548396941154,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
15020797.533329,3468603.98429864,11.3559929817234,0.465651737446852,90.7145205687696,0,0.75696665945723,0.953777990916109,0.953777990916109,20160601,NA,0.604763470458464,3.6,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14934184.4736768,3443630.21481347,11.2905119514816,0.466195575044964,93.8338053051571,0,0.751516538617025,0.946910838657451,0.946910838657451,20160602,NA,0.62555870203438,3.6,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14851825.5919877,3419890.06202835,11.2282471562623,0.466714223959357,96.9601366294598,0,0.746335634648134,0.940382899656649,0.940382899656649,20160603,NA,0.646400910863065,3.6,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14773739.5767401,3397387.6204258,11.1692127248911,0.467207284429625,100.093148614097,0,0.741424841105078,0.934195299792399,0.934195299792399,20160604,NA,0.667287657427313,3.6,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14699943.8641515,3376126.65740146,11.1134218394618,0.467674371975238,103.232473911069,0,0.736784980160956,0.928349075002805,0.928349075002804,20160605,NA,0.688216492740463,3.6,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14630454.6482503,3356110.62121301,11.0608867429512,0.46811511843325,106.377743856032,0,0.732416804342173,0.922845173471138,0.922845173471138,20160606,NA,0.70918495904021,3.6,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14565286.8911719,3337342.64888443,11.0116187470026,0.468529172970771,109.528588571203,0,0.728320998253423,0.917684457799313,0.917684457799314,20160607,NA,0.730190590474687,3.6,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14504454.3335972,3319825.57401548,10.9656282398178,0.468916203066851,112.684637067115,0,0.724498180281976,0.91286770715529,0.91286770715529,20160608,NA,0.751230913780764,3.6,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
14447969.5052548,3303561.93444635,10.9229246940968,0.469275895458377,115.845517343192,0,0.720948904270362,0.908395619380657,0.908395619380656,20160609,NA,0.772303448954615,3.6,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
