ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
11123686.490338,2597582.34183293,9.66778544010601,0.59651441854484,150,2.21799527951663,0.543627580897971,0.684970751931443,0.684970751931443,20131207,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
11051839.52841,2575030.6044093,9.60534202145635,0.597276187272192,150,2.22470383972453,0.538907905119761,0.679023960450899,0.679023960450899,20131208,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10984900.0874887,2554036.71556181,9.54716381292176,0.597989574721275,150,2.23095322100843,0.534514259219108,0.673487966616076,0.673487966616076,20131209,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10922892.4939166,2534605.56165539,9.49327195694105,0.598653747583116,150,2.23674130154697,0.530447665824902,0.668364058939377,0.668364058939377,20131210,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10865839.4461257,2516741.6518377,9.44368618110807,0.599267917802648,150,2.24206610424318,0.526709068621198,0.663653426462709,0.663653426462709,20131211,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10813762.0358864,2500449.14041797,9.39842481663977,0.599831345641025,150,2.24692579388559,0.523299337030702,0.659357164658684,0.659357164658684,20131212,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10766679.7690035,2485731.84843129,9.3575048163635,0.600343342609685,150,2.25131867439589,0.520219270727803,0.655476281117032,0.655476281117032,20131213,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10724610.5851105,2472593.28415089,9.32094177192038,0.600803274253024,150,2.25524318620268,0.517469603931413,0.65201170095358,0.65201170095358,20131214,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10687570.8762233,2461036.662317,9.2887499298906,0.601210562757159,150,2.25869790377956,0.515051009429235,0.648964271880837,0.648964271880837,20131215,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10655575.5037289,2451064.9218609,9.26094220655886,0.601564689363084,150,2.26168153338458,0.512964102287086,0.646334768881728,0.646334768881728,20131216,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10628637.8135054,2442680.74191481,9.23753020105522,0.60186519656373,150,2.26419291103562,0.511209443199478,0.644123898431343,0.644123898431342,20131217,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10606769.6488904,2435886.55591403,9.21852420662611,0.602111690065887,150,2.26623100075352,0.509787541440949,0.642332302215595,0.642332302215595,20131218,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10589981.3612434,2430684.56361576,9.20393321981436,0.602303840499688,150,2.26779489310238,0.508698857381386,0.640960560300546,0.640960560300546,20131219,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10578281.8178784,2427076.7408801,9.19376494735377,0.602441384860359,150,2.268883804052,0.507943804533008,0.64000919371159,0.64000919371159,20131220,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10571678.4071778,2425064.84708141,9.18802581061333,0.602524127669179,150,2.26949707418459,0.507522751101442,0.639478666387817,0.639478666387817,20131221,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10570177.0407338,2424650.43004394,9.18672094745843,0.602551941843022,150,2.26963416826274,0.507436021018651,0.639369386483501,0.6393693864835,20131222,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10573782.1524043,2425834.82842184,9.18985421143062,0.602524769264463,150,2.26929467517201,0.507683894441036,0.639681706995706,0.639681706995706,20131223,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10582496.694212,2428619.17147219,9.19742816818312,0.602442621047173,150,2.26847830824596,0.50826660770193,0.640415925704432,0.640415925704433,20131224,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10596322.1290559,2433004.37619828,9.20944408914629,0.602305577494119,150,2.26718490597804,0.509184352713743,0.641572284419316,0.641572284419316,20131225,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10615258.4202488,2438991.14186999,9.22590194243468,0.60211378774898,150,2.26541443311754,0.510437275821165,0.643150967534668,0.643150967534667,20131226,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10639304.0179373,2446579.94195704,9.24680038104435,0.601867469143997,150,2.2631669821449,0.512025476112953,0.64515209990232,0.64515209990232,20131227,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10668455.8425029,2455771.01354024,9.27213672842639,0.601566906250318,150,2.26044277511414,0.513949003205883,0.647575744039412,0.647575744039412,20131228,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10702709.265084,2466564.34429321,9.30190696155827,0.601212449639562,150,2.25724216584726,0.516207854520267,0.650421896695537,0.650421896695537,20131229,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10742058.0853979,2478959.65715416,9.33610569166866,0.600804514367902,150,2.25356564246039,0.51880197207202,0.653690484810746,0.653690484810746,20131230,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10786494.5070793,2492956.39283175,9.37472614280376,0.600343578196368,150,2.24941383019717,0.521731238811455,0.657381360902433,0.657381360902432,20131231,NA,1,2.30645161290323,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10836009.1107862,1990387.86201673,6.87270972608343,0.382882035212696,150,5.0370485297037,0.438321756939405,0.55228541374365,0.55228541374365,20140101,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10890590.8253527,2003280.40597209,6.90732803220817,0.382523524732914,150,5.03311264412608,0.441160943524981,0.555862788841476,0.555862788841476,20140102,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
10950226.8972998,2017369.80062489,6.94515205095031,0.382132471780198,150,5.02881211839988,0.44426369969441,0.559772261614957,0.559772261614956,20140103,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
11014902.859033,2032654.19851265,6.98617260627684,0.381709317098977,150,5.02414790589654,0.447629618600856,0.564013319437079,0.564013319437079,20140104,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
11084602.496079,2049131.4312286,7.03037941420149,0.38125453309734,150,5.01912108070559,0.45125822271937,0.568585360626407,0.568585360626407,20140105,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
11159307.8137251,2066798.99222471,7.07776106162605,0.38076862201436,150,5.01373284057368,0.455148960059782,0.573487689675326,0.573487689675326,20140106,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
11238999.0034372,2085654.01920713,7.12830498504085,0.380252114010665,150,5.00798450988012,0.459301200289835,0.578719512365192,0.578719512365192,20140107,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
11323654.4094355,2105693.2762899,7.18199744932558,0.379705565196521,150,5.00187754261677,0.463714230805092,0.584279930814416,0.584279930814416,20140108,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
11413250.4958094,2126913.13607309,7.23882352689208,0.379129555611674,150,4.99541352534075,0.468387252782202,0.590167938505574,0.590167938505574,20140109,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
11507761.8145498,2149309.5618097,7.29876707740878,0.378524687171007,150,4.9885941800685,0.473319377251694,0.596382415337135,0.596382415337134,20140110,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
11607160.9748679,2172878.089822,7.3618107283414,0.377891581589744,150,4.98142136707997,0.47850962122573,0.60292212274442,0.60292212274442,20140111,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
11711418.6141604,2197613.81232308,7.42793585653743,0.377230878301467,150,4.97389708760312,0.483956903915073,0.609785698932992,0.609785698932993,20140112,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
11820503.3709635,2223511.36079259,7.49712257107255,0.376543232381602,150,4.96602348635045,0.4896600430681,0.616971654265806,0.616971654265806,20140113,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
11934381.8602219,2250564.89004744,7.56934969756498,0.375829312488388,150,4.9578028538798,0.495617751462876,0.624478366843223,0.624478366843223,20140114,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
12053018.6511764,2278768.0631395,7.64459476415071,0.375089798832507,150,4.94923762875467,0.501828633581326,0.632304078312471,0.632304078312471,20140115,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
12176376.2481509,2308114.03720177,7.72283398929762,0.374325381185757,150,4.94033039948013,0.508291182492289,0.640446889940284,0.640446889940284,20140116,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
12304415.0744919,2338595.45035355,7.80404227161942,0.373536756938209,150,4.93108390619344,0.515003776967793,0.648904758979419,0.648904758979418,20140117,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
12437093.4598896,2370204.40976393,7.88819318183377,0.372724629212385,150,4.92150104209048,0.521964678854396,0.657675495356538,0.657675495356538,20140118,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
12574367.6312763,2402932.4809604,7.97525895698991,0.371889705042,150,4.91158485457103,0.52917203071874,0.666756758705613,0.666756758705613,20140119,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
12716191.7074726,2436770.67845739,8.06521049707272,0.37103269362187,150,4.90133854608894,0.536623853783777,0.676146055767559,0.676146055767559,20140120,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
12862517.6977176,2471709.45776709,8.15801736407087,0.370154304634617,150,4.89076547469583,0.544318046169389,0.68584073817343,0.68584073817343,20140121,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
13013295.5041932,2507738.70884249,8.25364778357752,0.369255246658845,150,4.87986915426845,0.552252381448433,0.695838000625025,0.695838000625025,20140122,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
13168472.9286184,2544847.75099057,8.35206864897293,0.368336225662576,150,4.8686532544138,0.560424507526516,0.70613487948341,0.706134879483409,20140123,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
13327995.6829636,2583025.32928158,8.45324552821975,0.367397943584821,150,4.8571216000469,0.568831945851252,0.716728251772577,0.716728251772577,20140124,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
13491807.404303,2622259.61246903,8.55714267328352,0.366441097007347,150,4.84527817063969,0.577472090954203,0.727614834602296,0.727614834602296,20140125,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
13659849.6737993,2662538.19242404,8.66372303217335,0.365466375917926,150,4.83312709914139,0.586342210326323,0.738791185011167,0.738791185011167,20140126,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
13832062.0397856,2703848.08507769,8.77294826358139,0.364474462565585,150,4.82067267057215,0.59543944462546,0.75025370022808,0.75025370022808,20140127,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
14008382.0448844,2746175.73285486,8.88477875408365,0.363466030407762,150,4.80791932029481,0.604760808212356,0.761998618347568,0.761998618347568,20140128,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
14188745.257086,2789507.00857478,8.99917363785054,0.362441743148612,150,4.79487163197115,0.614303190009609,0.774022019412108,0.774022019412107,20140129,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
14373085.3046778,2833827.22078481,9.11609081880138,0.361402253867186,150,4.78153433520973,0.62406335467628,0.786319826892113,0.786319826892113,20140130,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
14561333.9149067,2879121.12048695,9.23548699512557,0.360348204233725,150,4.76791230291599,0.634037944089201,0.798887809552393,0.798887809552393,20140131,NA,1,5.20645190823463,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
14753420.956232,3375543.97445698,11.1702982108555,0.475168716845343,150,4.13139270279416,0.743359821342083,0.936633374891024,0.936633374891024,20140201,NA,1,4.59285736083984,FR-LBr,ENF,0.910502021138549,1.09829520065154,0.841961179334627,0.965925267935512
