ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
27955113.3928922,12258002.1050607,36.3848870866917,0.92820038907325,36.1200363849185,0,3.14546799468024,3.9632896732971,2.33628327595011,20190301,NA,0.240800242566124,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
28165994.9897221,12364176.9627783,36.6593593444673,0.925903395089298,35.2119611758571,0,3.17271302318719,3.99761840921586,2.29526893288408,20190302,NA,0.234746407839048,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
28376882.8742171,12470340.4854393,36.9338397859329,0.923602611642361,34.3415824401775,0,3.19995514305882,4.03194348025412,2.25527167605542,20190303,NA,0.228943882934516,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
28587692.2584512,12576448.259815,37.2082180556387,0.921298519851319,33.5078303279489,0,3.22718295762639,4.06625052660925,2.21634096081323,20190304,NA,0.22338553551966,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
28798339.5744513,12682456.4828378,37.4823853859607,0.918991586504586,32.7095968245887,0,3.25438522679173,4.10052538575758,2.17851541859821,20190305,NA,0.218063978830591,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29008742.5163252,12788321.9870384,37.7562346519321,0.916682264685799,31.9457455468078,0,3.28155087355452,4.13475410067869,2.14182387120003,20190306,NA,0.212971636978719,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29218820.0802157,12894002.2648272,38.0296604232455,0.914370994407545,31.2151205765174,0,3.30866899024308,4.16892292770628,2.10628629343135,20190307,NA,0.20810080384345,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29428492.6020861,12999455.491618,38.3025590134323,0.912058203251565,30.5165543858213,0,3.33572884444796,4.20301834400443,2.07191472268109,20190308,NA,0.203443695905475,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29637681.7933477,13104640.547792,38.5748285262345,0.909744307013948,29.8488749071523,0,3.36271988465812,4.23702705466924,2.03871411441636,20190309,NA,0.198992499381015,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
29846310.7743417,13209517.039505,38.8463688991813,0.907429710353971,29.2109118029494,0,3.38963174560008,4.2709359994561,2.00668314329023,20190310,NA,0.194739412019663,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30054304.105687,13314045.3183394,39.1170819443914,0.90511480744534,28.6015019890679,0,3.41645425328075,4.30473235913375,1.9758149500602,20190311,NA,0.190676679927119,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30261587.8175145,13418186.4998066,39.3868713866217,0.902799982628712,28.0194944654158,0,3.44317742973525,4.33840356146642,1.94609783501423,20190312,NA,0.186796629769438,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30468089.4366028,13521902.480705,39.6556428985862,0.900485611064448,27.4637545061817,0,3.46979149748111,4.3719372868262,1.91751589903191,20190313,NA,0.183091696707878,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30673738.0114385,13625155.9553424,39.923304133573,0.898172059384665,26.9331672605263,0,3.49628688368091,4.40532147343794,1.89004963377341,20190314,NA,0.179554448403509,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
30878464.135222,13727910.4306303,40.1897647553872,0.895859686343729,26.4266408128133,0,3.52265422401564,4.43854432225971,1.86367646279018,20190315,NA,0.176177605418755,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31082199.9668422,13830130.2400605,40.4549364656511,0.893548843466398,25.9431087494226,0,3.54888436627122,4.47159430150174,1.83837123559041,20190316,NA,0.172954058329484,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31284879.2498473,13931780.5565758,40.7187330284949,0.891239875692919,25.4815322769742,0,3.57496837364108,4.50446015078776,1.81410667687471,20190317,NA,0.169876881846495,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31486437.3294362,14032827.4043457,40.9810702926721,0.888933122020414,25.0409019344411,0,3.60089752774787,4.53713088496231,1.79085379328687,20190318,NA,0.166939346229608,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31686811.1674988,14133237.6694598,41.2418662111349,0.886628916139998,24.6202389392064,0,3.62666333138756,4.56959579754833,1.76858224010808,20190319,NA,0.164134926261376,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
31885939.3557344,14232979.1095543,41.5010408581093,0.884327587069048,24.2185962046438,0,3.6522575109995,4.60184446385937,1.74726065036507,20190320,NA,0.161457308030959,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32083762.1268779,14332020.362383,41.7585164437051,0.882029459778172,23.8350590643255,0,3.67767201886592,4.63386674377106,1.72685692882986,20190321,NA,0.15890039376217,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32280221.3640633,14430330.9533505,42.0142173261042,0.879734855812387,23.4687457355052,0,3.70289903504491,4.66565278415658,1.70733851336607,20190322,NA,0.156458304903368,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32475260.6083565,14527881.3020212,42.2680700213641,0.877444093906101,23.1188075521152,0,3.72793096904066,4.69719302099123,1.68867260602952,20190323,NA,0.154125383680768,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32668825.0644899,14624642.7276206,42.5200032108822,0.875157490591498,22.7844289951769,0,3.75276046121515,4.72847818113109,1.67082637626317,20190324,NA,0.151896193301179,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
32860861.6048293,14720587.4535447,42.7699477465585,0.872875360799938,22.4648275462666,0,3.7773803839453,4.75949928377108,1.65376713844354,20190325,NA,0.149765516975111,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33051318.7716078,14815688.6108948,43.0178366537039,0.870598018456012,22.1592533875159,0,3.80178384252998,4.79024764158778,1.6374625059401,20190326,NA,0.147728355916773,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33240146.7774602,14909920.241054,43.2636051317345,0.868325777063897,21.8669889695678,0,3.82596417585117,4.82071486157248,1.62188052374538,20190327,NA,0.145779926463786,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33427297.5042893,15003257.297322,43.5071905526972,0.866058950285658,21.587348466964,0,3.8499149567935,4.85089284555981,1.60698978162285,20190328,NA,0.143915656446427,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33612724.5005009,15095675.6456269,43.7485324576705,0.863797852511129,21.3196771386017,0,3.87362999242677,4.88077379045773,1.59275950960679,20190329,NA,0.142131180924012,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33796382.9766405,15187152.0643291,43.9875725510851,0.86154279941903,21.0633506091816,0,3.89710332395581,4.91035018818433,1.57915965757255,20190330,NA,0.140422337394544,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
33978229.7994662,15277664.2431372,44.2242546930101,0.859294108528931,20.8177740859626,0,3.92032922644215,4.93961482531711,1.56616096048128,20190331,NA,0.138785160573084,0.461290328733383,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34158223.484493,16357797.8963477,47.0160287598063,0.952607086332257,20.2675939757632,0,4.56280725604539,5.74913714261719,1.5727872013001,20190401,NA,0.135117293171754,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34336324.1870432,16451700.5042261,47.2611699556605,0.950118705646579,19.7496110385389,0,4.58900023772323,5.78214029953128,1.53810164763926,20190402,NA,0.131664073590259,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34512493.691839,16544517.1554732,47.503653014179,0.947638411027093,19.2619193327154,0,4.61489030510737,5.81476178443528,1.50533012161891,20190403,NA,0.128412795551436,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34686695.4011705,16636228.0415895,47.7434275615777,0.945166570835905,18.8027057040476,0,4.64047193285952,5.846994635403,1.47438020427213,20190404,NA,0.125351371360317,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
34858894.3216773,16726814.2982414,47.9804454323294,0.94270355843414,18.3702479800951,0,4.66573985900512,5.87883222234645,1.445161287155,20190405,NA,0.1224683198673,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35029057.0497778,16816257.9987993,48.2146606491088,0.940249752725626,17.962912808411,0,4.69068908313047,5.91026824474439,1.41758492917805,20190406,NA,0.119752752056073,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35197151.7557821,16904542.1470644,48.4460294009252,0.937805538686768,17.5791532080052,0,4.71531486435421,5.9412967290863,1.391565143861,20190407,NA,0.117194354720034,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35363148.1667257,16991650.6692056,48.6745100194939,0.935371307881928,17.2175058954042,0,4.73961271907818,5.97191202603851,1.36701862525127,20190408,NA,0.114783372636028,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35527017.5479581,17077568.4049239,48.9000629538956,0.932947458963578,16.8765884390847,0,4.76357841852272,6.00210880733863,1.34386492005142,20190409,NA,0.112510589593898,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35688732.6835264,17162281.0978617,49.1226507435746,0.930534398156427,16.5550962891813,0,4.78720798605159,6.03188206242501,1.32202655282817,20190410,NA,0.110367308594542,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
35848267.8553865,17245775.3852763,49.3422379897258,0.928132539724669,16.2517997231408,0,4.81049769429153,6.06122709480733,1.30142911053354,20190411,NA,0.108345331487606,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36005598.8214826,17328038.7869962,49.5587913251221,0.925742306421474,15.9655407423707,0,4.83344406205161,6.09013951818503,1.28200129196001,20190412,NA,0.106436938282471,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36160702.7927297,17409059.6936762,49.7722793824336,0.923364129919738,15.6952299498781,0,4.85604385104726,6.11861525231955,1.26367492718067,20190413,NA,0.104634866332521,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36313558.4089396,17488827.3543721,49.9826727610905,0.920998451223076,15.4398434343769,0,4.87829406243434,6.14665051866727,1.24638497149263,20190414,NA,0.102932289562513,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36464145.7137251,17567331.8634509,50.189943992742,0.918645721055979,15.1984196823123,0,4.90019193315795,6.17424183577902,1.230069477889,20190415,NA,0.101322797882082,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36612446.1284252,17644564.1468568,50.3940675053654,0.916306400231995,14.9700565356822,0,4.92173493212141,6.20138601447298,1.21466955163049,20190416,NA,0.0998003769045477,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36758442.425086,17720515.9477492,50.5950195860773,0.913980959998721,14.7539082103776,0,4.9429207561802,6.22808015278705,1.2001292900717,20190417,NA,0.0983593880691837,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
36902118.698541,17795179.8115323,50.7927783427037,0.911669882358359,14.5491823869859,0,4.96374732596624,6.25432163071746,1.18639571051834,20190418,NA,0.0969945492465729,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37043460.3376275,17868549.0702952,50.9873236641625,0.909373660362492,14.3551373835695,0,4.98421278154743,6.28010810474976,1.17341866854732,20190419,NA,0.0957009158904632,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37182453.9955828,17940617.8266789,51.1786371797152,0.907092798379742,14.1710794178066,0,5.00431547792779,6.30543750218902,1.16115076891096,20190420,NA,0.0944738627853775,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37319087.5596587,18011380.9371919,51.3667022171451,0.904827812334835,13.9963599640429,0,5.02405398039341,6.3303080152957,1.14954727086698,20190421,NA,0.0933090664269524,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37453350.1199996,18080833.9949913,51.551503759919,0.902579229917639,13.830373209204,0,5.04342705970944,6.35471809523389,1.13856598952487,20190422,NA,0.09220248806136,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37585231.9378234,18148973.3121488,51.7330284033922,0.900347590760626,13.6725536101576,0,5.06243368717351,6.37866644583862,1.12816719457542,20190423,NA,0.0911503574010505,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37714724.4129519,18215795.9014227,51.9112643101156,0.898133446583205,13.5223735539386,0,5.08107302953111,6.4021520172092,1.11831350757051,20190424,NA,0.0901491570262577,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37841820.0507327,18281299.4575532,52.0862011643072,0.895937361301333,13.379341121265,0,5.09934444375833,6.4251739991355,1.10896979874337,20190425,NA,0.0891956074750999,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37966512.4283988,18345482.3381039,52.2578301255481,0.893759911100775,13.242997952931,0,5.1172474717176,6.44773181436417,1.10010308420309,20190426,NA,0.0882866530195403,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38088796.1609106,18408343.5438672,52.4261437817674,0.89160168447239,13.1129172179729,0,5.13478183469225,6.46982511171224,1.09168242419894,20190427,NA,0.087419448119819,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38208666.8663282,18469882.6988573,52.5911361015797,0.889463282207765,12.9887016819197,0,5.15194742780565,6.49145375903512,1.08367882302932,20190428,NA,0.0865913445461311,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38326121.1307599,18530100.0299101,52.7528023860393,0.887345317353568,12.869981872978,0,5.16874431433086,6.51261783605688,1.07606513106364,20190429,NA,0.0857998791531864,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38441156.4729357,18588996.3459125,52.9111392198793,0.885248415122983,12.7564143436159,0,5.185172719897,6.53331762707022,1.06881594925339,20190430,NA,0.0850427622907729,0.0700000047683716,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38553771.3084547,19344473.7795873,54.9246456817464,0.931009669270451,13.0510887857168,0,5.56792364778872,7.01558379621379,1.06536749138685,20190501,NA,0.0870072585714452,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38663964.9137549,19402794.122524,55.0816301873371,0.92884340159227,13.3176103461585,0,5.5847100034314,7.03673460432357,1.09135410536785,20190502,NA,0.0887840689743897,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38771737.3898571,19459751.9976065,55.235165493048,0.926701393878683,13.5582482180392,0,5.60110419968676,7.05739129160532,1.11509578621519,20190503,NA,0.0903883214535947,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38877089.625931,19515350.4025157,55.3852528656126,0.924584356021053,13.7750952028313,0,5.61710709937796,7.07755494521623,1.13676963544617,20190504,NA,0.0918339680188756,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38980023.2627389,19569592.8245282,55.5318946425007,0.922493009561822,13.9700820694922,0,5.63271970624842,7.09722682987301,1.15653840711819,20190505,NA,0.0931338804632815,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39080540.6560033,19622483.2172376,55.6750941797321,0.920428087294819,14.1449906209823,0,5.64794315826178,7.11640837940985,1.17455180002199,20190506,NA,0.0942999374732154,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39178644.8397552,19674025.9770699,55.8148557996618,0.918390332809508,14.301465604266,0,5.66277872084222,7.1351011882612,1.19094761374305,20190507,NA,0.0953431040284402,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39274339.4897126,19724225.9196184,55.9511847388076,0.91638049997808,14.4410255829408,0,5.67722778006286,7.1533070028792,1.20585278552059,20190508,NA,0.0962735038862718,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39367628.8867428,19773088.2558259,56.0840870957976,0.91439935238438,14.5650728771017,0,5.69129183579039,7.1710277130959,1.21938432244065,20190509,NA,0.097100485847345,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39458517.8804598,19820618.5680438,56.2135697795106,0.912447662693861,14.674902662538,0,5.70497249479412,7.18826534344059,1.23165014147486,20190510,NA,0.09783268441692,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39547011.8530104,19866822.7859964,56.3396404574847,0.910526211963965,14.7717113105582,0,5.71827146382769,7.20502204442289,1.24274982816097,20190511,NA,0.0984780754037216,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39633116.6831005,19911707.1626795,56.4623075046679,0.908635788894496,14.8566040404079,0,5.73119054269218,7.22130008379214,1.2527753232621,20190512,NA,0.0990440269360527,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39716838.7103122,19955278.2502259,56.581579952584,0.90677718901783,14.9306019481425,0,5.74373161728915,7.23710183778433,1.26181154550044,20190513,NA,0.0995373463209503,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39798184.699764,19997542.8757644,56.6974674389864,0.904951213829009,14.9946484687877,0,5.75589665267251,7.25242978236736,1.26993695740108,20190514,NA,0.0999643231252515,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39877161.8071639,20038508.1173083,56.8099801580718,0.903158669856082,15.0496153224856,0,5.76768768610812,7.26728648449623,1.27722408037548,20190515,NA,0.100330768816571,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39953777.5443043,20078181.2797004,56.9191288113233,0.90140036767129,15.0963079899761,0,5.77910682015037,7.28167459338946,1.283739964398,20190516,NA,0.100642053266508,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40028039.7450465,20116569.8706503,57.0249245590513,0.899677120844049,15.1354707580753,0,5.79015621574471,7.29559683183833,1.28954661696208,20190517,NA,0.100903138387169,0.429032264217254,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
