ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
34297983.7580917,15486502.3479522,44.2969431001476,0.894583311585791,18.5392081808997,0,4.38375233975022,5.52352794808528,1.43254242092951,20201003,NA,0.123594721205998,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
34505406.6544473,15591024.0020557,44.5648364055482,0.892362589345101,18.168244262212,0,4.41333920419747,5.56080739728881,1.40848779835538,20201004,NA,0.121121628414747,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
34711594.2690012,15694891.4218554,44.8311343049894,0.890146099711273,17.8178044227472,0,4.44274087504221,5.59785350255319,1.3857472294987,20201005,NA,0.118785362818315,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
34916490.5445271,15798075.4506205,45.0957643987704,0.887934185493435,17.4866474591047,0,4.47194909891103,5.6346558646279,1.36425243945849,20201006,NA,0.116577649727365,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35120040.2120641,15900547.3831094,45.3586553052602,0.88572719642564,17.1735986049123,0,4.50095575023317,5.6712042452938,1.34393734094064,20201007,NA,0.114490657366082,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35322188.809233,16002278.9774042,45.6197366845543,0.883525489708136,16.8775472366262,0,4.52975283459065,5.70748857158422,1.32473814831683,20201008,NA,0.112516981577508,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35522882.6979599,16103242.4664074,45.8789392613642,0.881329430543803,16.5974444988852,0,4.55833249197247,5.74349893988531,1.30659345860741,20201009,NA,0.110649629992568,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35722069.0815709,16203410.5689774,46.136194847097,0.87913939266889,16.3323008780762,0,4.58668699992678,5.77922561990775,1.28944430380041,20201010,NA,0.108882005853842,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
35919696.021223,16302756.500681,46.3914363610755,0.876955758877144,16.081183748793,0,4.61480877660466,5.81465905852187,1.27323417848292,20201011,NA,0.10720789165862,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36115712.4516341,16401253.9841399,46.6445978508545,0.874778921536297,15.8432149142987,0,4.64269038368874,5.84978988344782,1.25790904635325,20201012,NA,0.105621432761991,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36310068.196077,16498877.2589464,46.8956145115858,0.872609283095843,15.6175681589129,0,4.67032452920022,5.88460890679228,1.24341732880418,20201013,NA,0.104117121059419,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36502713.9805983,16595601.0911257,47.1444227043826,0.870447256584905,15.4034668274025,0,4.69770407017719,5.91910712842326,1.2297098784179,20201014,NA,0.10268977884935,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36693601.4474281,16691400.7821194,47.3909599736382,0.868293266098927,15.2001814439312,0,4.72482201521767,5.95327573917426,1.21673993989284,20201015,NA,0.101334542959541,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
36882683.1675421,16786252.1772656,47.6351650632505,0.866147747273825,15.0070273808985,0,4.75167152688003,5.98710612386884,1.20446310062909,20201016,NA,0.10004684920599,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
37069912.6523402,16880131.6737513,47.8769779317056,0.864011147746125,14.8233625860348,0,4.77824592393415,6.02058986415702,1.19283723293237,20201017,NA,0.0988224172402321,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
37255244.3644072,16973016.2280122,48.1163397659752,0.861883927597519,14.6485853744003,0,4.8045386834559,6.05371874115444,1.18182242955459,20201018,NA,0.0976572358293355,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
37438633.7273185,17064883.3625542,48.353192994181,0.85976655978217,14.4821322904343,0,4.83054344275832,6.08648473787548,1.17138093407083,20201019,NA,0.096547548602895,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
37620037.134459,17155711.1721733,48.5874812969848,0.857659530534997,14.323476043896,0,4.85625400115208,6.11888004145162,1.16147706739586,20201020,NA,0.0954898402926398,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
37799411.9568212,17245478.3295484,48.8191496176598,0.855563339759037,14.1721235224101,0,4.88166432152876,6.15089704512623,1.15207715156745,20201021,NA,0.0944808234827343,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
37976716.5497513,17334164.0901834,49.0481441708036,0.853478501389928,14.0276138823567,0,4.90676853175979,6.18252835001733,1.14314943176598,20201022,NA,0.0935174258823778,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
38151910.2586144,17421748.2966758,49.274412449655,0.851405543735394,13.8895167190146,0,4.93156092590466,6.21376676663988,1.13466399740001,20201023,NA,0.0925967781267642,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
38324953.4233501,17508211.3822873,49.497903231977,0.849345009787544,13.7574303161621,0,4.95603596522183,6.2446053161795,1.12659270296262,20201024,NA,0.0917162021077476,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
38495807.3818925,17593534.3737964,49.7185665844753,0.847297457505715,13.6309799747372,0,4.980188278976,6.27503723150976,1.11890908925329,20201025,NA,0.090873199831581,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
38664434.4724335,17677698.8936105,49.9363538657196,0.845263460067426,13.5098164196644,0,5.00401266503614,6.30505595794554,1.11158830546273,20201026,NA,0.0900654427977629,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
38830798.0345054,17760687.1611178,50.1512177275435,0.843243606085011,13.3936142835396,0,5.02750409025814,6.33465515372526,1.10460703253244,20201027,NA,0.0892907618902639,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
38994862.4088678,17842481.9932612,50.3631121148973,0.841238499785316,13.2820706655217,0,5.05065769064715,6.36382869021541,1.0979434081258,20201028,NA,0.0885471377701446,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
39156592.9361822,17923066.804315,50.5719922641368,0.839248761149873,13.1749037635124,0,5.07346877129456,6.39257065183114,1.09157695348177,20201029,NA,0.0878326917567492,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
39315955.9544643,18002425.6048507,50.7778146997324,0.837275026012801,13.0718515774826,0,5.09593280608511,6.42087533566724,1.08548850236517,20201030,NA,0.0871456771832172,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
39472918.7953043,18080542.9998767,50.980537229388,0.835317946113702,12.972670681641,0,5.1180454371703,6.44873725083458,1.07966013227791,20201031,NA,0.0864844712109397,0.145161290322581,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
39627449.7788527,17174096.3115618,48.0458327353701,0.777576506558708,13.760348843317,0,5.05656946474565,6.37127752557952,1.07656508784328,20201101,NA,0.0917356589554466,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
39779518.2075703,17245325.6161129,48.230206302967,0.775778871551897,14.4810267490132,0,5.077541510078,6.39770230269828,1.14176770881633,20201102,NA,0.0965401783267545,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
39929094.3587469,17315346.7150753,48.4115581381403,0.773998681046346,15.1401006732319,0,5.09815782341862,6.42367885750746,1.2015914997882,20201103,NA,0.100934004488213,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
40076149.4757967,17384147.2616791,48.5898533753076,0.772236605595761,15.7425102648892,0,5.11841476950786,6.44920260957991,1.25649375689911,20201104,NA,0.104950068432595,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
40220655.7583425,17451715.4445682,48.7650583082304,0.770493330219543,16.2927828571656,0,5.13830887072793,6.47426917711719,1.30688748090378,20201105,NA,0.108618552381104,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
40362586.3511072,17518039.9812705,48.9371403765457,0.768769554143684,16.7950726500979,0,5.15783680518038,6.49887437452727,1.35314650417192,20201106,NA,0.111967151000653,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
40501915.3316334,17583110.110867,49.1060681508766,0.767065990481081,17.2531954661198,0,5.17699540452765,6.52301420970484,1.39560991741986,20201107,NA,0.115021303107465,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
40638617.6968579,17646915.5858645,49.2718113165548,0.765383365848805,17.6706596701759,0,5.19578165160015,6.54668488101619,1.43458590475325,20201108,NA,0.117804397801173,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
40772669.3485732,17709446.6632801,49.4343406559939,0.763722419920034,18.0506937560231,0,5.21419267777127,6.5698827739918,1.47035507703352,20201109,NA,0.120337958373487,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
40904047.0778115,17770694.0949486,49.5936280297554,0.762083904908487,18.3962710254168,0,5.23222576010355,6.59260445773048,1.50317337847535,20201110,NA,0.122641806836112,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
41032728.5481929,17830649.1170669,49.7496463563595,0.76046858498336,18.7101317243223,0,5.24987831827032,6.6148466810206,1.53327462903848,20201111,NA,0.124734211495482,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
41158692.2782824,17889303.4389928,49.9023695908947,0.758877235612999,18.9948029478502,0,5.26714791125765,6.63660636818464,1.56087275504572,20201112,NA,0.126632019652335,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
41281917.6230081,17946649.2313184,50.0517727024874,0.757310642835771,19.2526165815357,0,5.28403223385285,6.65788061465459,1.5861637521109,20201113,NA,0.128350777210238,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
41402384.7541928,18002679.1132418,50.1978316506992,0.755769602456827,19.4857255093978,0,5.30052911292625,6.67866668228707,1.60932741755531,20201114,NA,0.129904836729319,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
41520074.6402612,18057386.1392634,50.3405233609213,0.754254919169843,19.696118287769,0,5.31663650351434,6.69896199442807,1.63052888375925,20201115,NA,0.131307455251793,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
41634969.0251827,18110763.7852381,50.4798256988456,0.75276740560305,19.8856324572111,0,5.33235248471296,6.71876413073833,1.64991997912158,20201116,NA,0.132570883048074,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
41747050.4067207,18162805.9338153,50.6157174440923,0.751307881289321,20.0559666421494,0,5.34767525539046,6.73807082179198,1.66764043931156,20201117,NA,0.133706444280996,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
41856302.0140559,18213506.859304,50.7481782630799,0.749877171560433,20.2086915685154,0,5.36260312973153,6.75687994346172,1.68381898815505,20201118,NA,0.13472461045677,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
41962707.7848597,18262861.2120019,50.8771886812282,0.748476106366069,20.3452601131536,0,5.37713453262325,6.7751895111053,1.69857430468848,20201119,NA,0.135635067421024,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
42066252.3418943,18310864.0020325,51.0027300545869,0.747105519018586,20.4670164845851,0,5.39126799489619,6.7929976735692,1.71201589054776,20201120,NA,0.1364467765639,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
42166920.9692188,18357510.5827341,51.1247845409877,0.745766244865055,20.5752046225505,0,5.40500214843367,6.81030270702642,1.72424484986024,20201121,NA,0.137168030817003,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
42264699.5880834,18402796.6336504,51.2433350708169,0.744459119888599,20.670975893284,0,5.41833572116368,6.82710300866623,1.7353545921157,20201122,NA,0.137806505955227,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
42359574.7325957,18446718.1431738,51.3583653175126,0.743184979241586,20.75539614843,0,5.4312675319485,6.84339709025511,1.74543146705623,20201123,NA,0.1383693076562,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
42451533.5252432,18489271.3908942,51.469859667887,0.741944655713781,20.8294522077009,0,5.44379648538775,6.85918357158856,1.75455533940341,20201124,NA,0.138863014718006,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
42540563.6523579,18530452.9297108,51.5778031923791,0.740738978139133,20.8940578186,0,5.45592156655147,6.87446117385485,1.7628001102007,20201125,NA,0.139293718790667,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
42626653.3396105,18570259.567764,51.6821816153425,0.739568769745461,20.950059140646,0,5.46764183566039,6.88922871293209,1.77023419066007,20201126,NA,0.13966706093764,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
42709791.3276181,18608688.3502482,51.7829812854716,0.738434846451834,20.9982397964165,0,5.47895642273107,6.90348509264114,1.77692093364192,20201127,NA,0.139988265309443,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
42789966.8477533,18645736.5411676,51.8801891464716,0.737338015119096,21.0393255272508,0,5.48986452220415,6.91722929797722,1.78291902724546,20201128,NA,0.140262170181672,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
42867169.5982379,18681401.6050972,51.9737927080734,0.736279071759474,21.0739884875434,0,5.50036538757448,6.93046038834384,1.78828285442744,20201129,NA,0.140493256583623,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
42941389.7206055,18715681.1890159,52.0637800174959,0.735258799711826,21.10285120813,0,5.51045832604196,6.94317749081287,1.79306282208581,20201130,NA,0.140685674720867,1.08666674296061,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
43012617.7766135,20167635.2739478,55.8966809500609,0.806464567616277,20.2389878454276,0,6.22879000077317,7.84827540097419,1.81226341726607,20201201,NA,0.134926585636184,0.141935486947337,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
43080844.7256852,20201474.3534036,55.9853447004111,0.805429736062531,19.4426639062805,0,6.23924122705162,7.86144394608504,1.74368916215698,20201202,NA,0.129617759375203,0.141935486947337,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
43146061.9029579,20233818.6164706,56.0700971274643,0.804439926622828,18.7089231067905,0,6.24923077811389,7.8740307804235,1.68011621306011,20201203,NA,0.12472615404527,0.141935486947337,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
43208260.9980115,20264666.0799215,56.1509274314846,0.803495925841268,18.0331246478397,0,6.25875804143861,7.88603513221265,1.6212298717394,20201204,NA,0.120220830985598,0.141935486947337,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
