ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
34504573.533412,17655780.0312703,50.0065461555523,0.994541976822991,12.8196776499998,0,5.70315174238061,7.18597119539956,1.03922661912541,20090831,NA,0.0854645176666651,0.116129036872618,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
34316509.2683392,14161450.5777693,40.1683780150724,0.758554011465677,14.5542220679667,0,4.28206681386607,5.39540418547124,1.03067628559669,20090901,NA,0.0970281471197782,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
34126491.5293973,14076089.3038597,39.945957246465,0.760952526509422,16.1619903472143,0,4.2562557095452,5.36288219402695,1.15985093935981,20090902,NA,0.107746602314762,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
33934554.4205064,13989820.470214,39.7212898047749,0.763361563772838,17.654935385658,0,4.23017018196479,5.33001442927563,1.27708321742713,20090903,NA,0.11769956923772,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
33740733.1266815,13902660.0492419,39.4944168749892,0.765780729420576,19.0437187491394,0,4.20381506078013,5.29680697658297,1.38366405803712,20090904,NA,0.126958124994263,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
33545063.9320289,13814624.5841061,39.2653809286098,0.768209639030095,20.3378758843713,0,4.17719534822802,5.26326613876731,1.48071919589619,20090905,NA,0.135585839229142,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
33347584.2369777,13725731.1955944,39.0342257438244,0.770647917111171,21.5459565427068,0,4.15031622120444,5.22939843871759,1.56923395087367,20090906,NA,0.143639710284712,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
33148332.574712,13635997.5885489,38.8009964247396,0.773095196610723,22.6756447062065,0,4.12318303320878,5.19521062184307,1.65007372520906,20090907,NA,0.151170964708043,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
32947348.6267662,13545442.0578403,38.5657394196369,0.775551118403743,23.7338614666597,0,4.09580131615019,5.16070965834924,1.72400105004847,20090908,NA,0.158225743111065,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
32744673.2377515,13454083.49387,38.3285025382094,0.778015330771106,24.7268536509576,0,4.06817678201148,5.12590274533446,1.79168983857123,20090909,NA,0.164845691006384,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
32540348.4291763,13361941.3875888,38.0893349677399,0.780487488864905,25.6602704683886,0,4.0403153243663,5.09079730870154,1.85373736353188,20090910,NA,0.171068469789257,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
32334417.412329,13269035.8350131,37.8482872881793,0.782967254161948,26.5392300444848,0,4.01222301974514,5.05540100487888,1.91067437016367,20090911,NA,0.176928200296566,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
32126924.6001865,13175387.5412282,37.6054114860872,0.785454293905964,27.3683773777108,0,3.98390612884549,5.01972172234532,1.96297365277793,20090912,NA,0.182455849184739,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
31917915.6183179,13081017.8238606,37.3607609673939,0.787948280539016,28.1519349913025,0,3.95537109758194,4.98376758295325,2.01105735904538,20090913,NA,0.187679566608683,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
31707437.3147475,12985948.6160061,37.1143905689458,0.790448891122586,28.8937473390617,0,3.92662455797157,4.94754694304418,2.05530323546132,20090914,NA,0.192624982260411,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
31495537.7687457,12890202.4685986,36.8663565687955,0.792955806748711,29.5973198502857,0,3.89767332885011,4.91106839435114,2.09604998762267,20090915,NA,0.197315465668572,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
31282266.2985141,12793802.5522037,36.6167166951969,0.795468711941534,30.2658533570709,0,3.8685244164144,4.87434076468214,2.1336018972543,20090916,NA,0.201772355713806,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
31067673.4677317,12696772.6582233,36.3655301342682,0.79798729404961,30.9022745306333,0,3.83918501458657,4.83737311837908,2.16823281258527,20090917,NA,0.206015163537555,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
30851811.0909302,12599137.1994954,36.1128575362836,0.800511242629206,31.5092628570527,0,3.80966250519536,4.80017475654615,2.2001896083077,20090918,NA,0.210061752380352,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
30634732.2376662,12500921.2102736,35.858761020557,0.803040248818889,32.0892746030788,0,3.77996445797001,4.76275521704221,2.22969519489085,20090919,NA,0.213928497353858,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
30416491.2354562,12402150.3455719,35.6033041788773,0.8055740047056,32.6445641562266,0,3.75009863034216,4.72512427423112,2.25695114365571,20090920,NA,0.217630427708178,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
30197143.6714443,12302850.8798598,35.3465520774611,0.808112202682439,33.1772030678987,0,3.72007296705117,4.68729193848447,2.28213998310832,20090921,NA,0.221181353785991,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
29976746.3927693,12203049.7050917,35.0885712573816,0.81065453479833,33.6890970817033,0,3.68989559954827,4.64926845543083,2.30542721309174,20090922,NA,0.224593980544689,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
29755357.5055992,12102774.3280557,34.8294297334391,0.813200692099771,34.1820013899412,0,3.65957484519505,4.61106430494576,2.32696307595985,20090923,NA,0.227880009266275,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
29533036.3728027,12002052.8670278,34.569196991435,0.81575036396482,34.657534328107,0,3.62911920625163,4.57269019987705,2.34688411789698,20090924,NA,0.231050228854047,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
29309843.6102244,11900914.0477158,34.307943983812,0.818303237429515,35.1171896891696,0,3.59853736865024,4.5341570844993,2.36531456846491,20090925,NA,0.234114597927797,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
29085841.0815345,11799387.1984783,34.0457431236258,0.820858996506889,35.5623478155143,0,3.56783820054956,4.49547613269245,2.38236756226014,20090926,NA,0.237082318770096,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
28861091.8916214,11697502.2448045,33.7826682768103,0.823417321498795,35.9942856060546,0,3.53703075066561,4.45665874583866,2.39814622305653,20090927,NA,0.239961904040364,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
28635660.3784961,11595289.7030411,33.5187947527022,0.825977888300746,36.4141855585858,0,3.5061242463748,4.41771655043225,2.4127446278675,20090928,NA,0.242761237057239,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
28409612.1036809,11492780.6733516,33.2541992927901,0.828540367700006,36.8231439524955,0,3.4751280915851,4.37866139539723,2.42624866588833,20090929,NA,0.24548762634997,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
28183013.8410506,11390006.831895,32.9889600576535,0.831104424667226,37.222178264069,0,3.44405186437108,4.33950534910756,2.43873680519171,20090930,NA,0.248147855093793,2.00666669209798,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
27955933.5640999,11535274.1280744,33.7485017092824,0.857118099321915,36.2847293975555,0,3.32668724276138,4.19162592587933,2.43327668017115,20091001,NA,0.241898195983703,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
27728440.4316077,11429218.1693832,33.4738711964735,0.85975306912773,35.4119768559665,0,3.29610149326992,4.1530878815201,2.37121532505257,20091002,NA,0.236079845706443,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
27500604.7716731,11322990.9758628,33.1988271833265,0.862388675210246,34.6003370627056,0,3.26546636092758,4.11448761476875,2.31273818280688,20091003,NA,0.230668913751371,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
27272498.0640956,11216627.4404819,32.923455960508,0.865024542279267,33.8463774837597,0,3.23479190860698,4.07583780484479,2.25769383556095,20091004,NA,0.225642516558398,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
27044192.9210767,11110162.9957995,32.6478451857241,0.867660285294225,33.1468186930446,0,3.20408835479452,4.0371513270411,2.20592879034515,20091005,NA,0.220978791286964,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
26815763.0662189,11003633.6006945,32.3720838583678,0.870295508703988,32.4985347546645,0,3.17336606976341,3.9984412479019,2.15728916141985,20091006,NA,0.21665689836443,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
26587283.3118,10897075.7262117,32.0962622920851,0.87292980568339,31.8985522060372,0,3.14263557149158,3.95972082007939,2.11162206864648,20091007,NA,0.212657014706914,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
26358829.5343031,10790526.3405147,31.8204720852345,0.875562757367304,31.3440478918187,0,3.11190752132244,3.92100347686628,2.06877678592153,20091008,NA,0.208960319278791,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
26130478.6481848,10684022.8929426,31.5448060892194,0.878193932083163,30.8323458673546,0,3.08119271936676,3.88230282640211,2.02860567088311,20091009,NA,0.20554897244903,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
25902308.5778636,10577603.2971626,31.269358374673,0.880822884582981,30.3609135619513,0,3.05050209964414,3.84363264555162,1.99096490432199,20091010,NA,0.202406090413009,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
25674398.2279159,10471305.9134186,30.9942241954786,0.883449155276016,29.9273573665368,0,3.01984672496348,3.80500687345398,1.95571506502634,20091011,NA,0.199515715776912,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
25446827.4514674,10365169.5298709,30.7194999506114,0.886072269463361,29.5294177871383,0,2.9892377815417,3.76643960474255,1.92272156319767,20091012,NA,0.196862785247588,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
25219677.016771,10259233.3430311,30.4452831437915,0.888691736575889,29.1649642849294,0,2.95868657336115,3.72794508243504,1.89185495312053,20091013,NA,0.194433095232863,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
24993028.5719646,10153536.9372915,30.1716723409394,0.891307049417121,28.8319899052132,0,2.92820451626601,3.68953769049518,1.86299114346912,20091014,NA,0.192213266034755,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
24766964.6080066,10048120.2635542,29.8987671254312,0.893917683412763,28.5286057814616,0,2.89780313179935,3.65123194606717,1.8360115215001,20091015,NA,0.190190705209744,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
24541568.4197874,9943023.61696835,29.6266680511527,0.896523095868769,28.2530355862466,0,2.86749404078231,3.61304249138572,1.81080300541952,20091016,NA,0.188353570574978,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
24316924.0654229,9838287.61378114,29.3554765933583,0.899122725240054,28.0036099884019,0,2.83728895663848,3.57498408536448,1.7872580374206,20091017,NA,0.186690733256013,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
24093116.3237347,9733953.16731722,29.0852950973408,0.901715990412056,27.7787611648824,0,2.80719967846629,3.53707159486752,1.76527452826732,20091018,NA,0.185191741099216,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
23870230.6499305,9630061.4630987,28.8162267249286,0.904302289997613,27.5770174063776,0,2.77723808386393,3.49931998566855,1.74475576283818,20091019,NA,0.183846782709184,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
23648353.1294986,9526653.93312367,28.5483753988272,0.906881001651797,27.3969978476277,0,2.74741612151141,3.46174431310437,1.72561027473745,20091020,NA,0.182646652317518,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
23427570.4303371,9423772.22932256,28.2818457448292,0.909451481407517,27.2374073464528,0,2.71774580351561,3.42435971242966,1.70775169691821,20091021,NA,0.181582715643019,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
23207969.7531419,9321458.1962158,28.0167430319225,0.912013063034948,27.0970315295918,0,2.68823919752491,3.38718138888139,1.69109859423172,20091022,NA,0.180646876863945,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22989638.7800831,9219753.84279834,27.7531731103325,0.914565057428056,26.9747320184454,0,2.65890841862095,3.3502246074624,1.67557428291026,20091023,NA,0.179831546789636,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22772665.6218042,9118701.31368105,27.4912423475392,0.917106752021645,26.8694418436078,0,2.62976562099596,3.31350468245491,1.661106641195,20091024,NA,0.179129612290719,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22557138.762783,9018342.85952122,27.2310575623166,0.919637410242655,26.7801610535604,0,2.60082298942519,3.27703696667573,1.64762791462585,20091025,NA,0.178534407023736,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22343147.0051004,8918720.80677895,26.9727259568503,0.922156270999564,26.7059525199895,0,2.57209273054483,3.24083684048649,1.63507451890629,20091026,NA,0.178039683466596,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
22130779.4106666,8819877.52683892,26.7163550469927,0.92466254821403,26.6459379398055,0,2.54358706394703,3.20491970057325,1.62338684273379,20091027,NA,0.17763958626537,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21920125.2419612,8721855.4045413,26.4620525907245,0.927155430399072,26.5992940320046,0,2.51531821310435,3.16930094851148,1.61250905253574,20091028,NA,0.177328626880031,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21711273.9013499,8624696.80616849,26.2099265148972,0.929634080288313,26.5652489259643,0,2.48729839613748,3.13399597913322,1.60238890066438,20091029,NA,0.177101659506429,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21504314.869045,8528444.04693884,25.960084840339,0.932097634520975,26.5430787365471,0,2.45953981644057,3.09902016871511,1.59297753827396,20091030,NA,0.176953858243647,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21299337.6397838,8433139.35806131,25.7126356054126,0.934545203387534,26.5321043204482,0,2.43205465318011,3.06438886300694,1.58422933382218,20091031,NA,0.176880695469655,0.63870971433578,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
21096431.6583044,8054236.7389368,24.8707877143127,0.880658173327059,26.4613686277223,0,2.14459304537113,2.70218723716762,1.54472723753327,20091101,NA,0.176409124184815,0.593333371480306,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
20895686.2537059,7963485.93833435,24.6341270115333,0.882925617086188,26.4040084437269,0,2.12042892626931,2.67174044709933,1.53361917256193,20091102,NA,0.176026722958179,0.593333371480306,ES-Ln2,OSH,0.260085728362121,3.84488609312575,1.61367356382353,0.528813764874035
