ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
38432976.8298877,16615177.1615366,46.8180047211072,0.770836663117511,26.45652813012,0,4.82442584146934,6.07877656025137,2.11013597354982,20190216,NA,0.1763768542008,1.30000005449568,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
38228831.1459583,16519039.376658,46.569320013797,0.773209521557643,26.4286297770344,0,4.79651102544296,6.04360389205813,2.10110792913899,20190217,NA,0.176190865180229,1.30000005449568,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
38022032.9159568,16421601.7933986,46.3174040471681,0.775598506977521,26.4113622673056,0,4.76821879659478,6.00795568370942,2.09286607120194,20190218,NA,0.176075748448704,1.30000005449568,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
37812640.6171768,16322891.8869206,46.0623280566655,0.778002921267293,26.4040162831451,0,4.73955713268406,5.97184198718191,2.08534895992348,20190219,NA,0.176026775220967,1.30000005449568,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
37600713.7643736,16222937.7285411,45.8041645415418,0.780422085497102,26.4059385832435,0,4.71053418457101,5.93527307255948,2.07849983989441,20190220,NA,0.176039590554957,1.30000005449568,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
37386312.897845,16121767.9786208,45.5429872503376,0.78285533962076,26.4165276804126,0,4.68115827415216,5.89825942543172,2.07226629694729,20190221,NA,0.176110184536084,1.30000005449568,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
37169499.5704809,16019411.8787787,45.2788711651053,0.785302042136595,26.4352298406607,0,4.65143789209971,5.86081174404563,2.0665999363842,20190222,NA,0.176234865604405,1.30000005449568,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
36950336.3337763,15915899.2434418,45.0118924843712,0.787761569708674,26.4615353829111,0,4.62138169540778,5.8229409362138,2.061456081954,20190223,NA,0.176410235886074,1.30000005449568,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
36728886.7228126,15811260.4507396,44.7421286048394,0.790233316751533,26.4949752593451,0,4.59099850474877,5.78465811598345,2.05679349481316,20190224,NA,0.176633168395634,1.30000005449568,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
36505215.2402081,15705526.4327593,44.4696581018413,0.792716694981356,26.5351178972043,0,4.56029730164349,5.74597460007079,2.05257411161788,20190225,NA,0.176900785981362,1.30000005449568,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
36279387.3390509,15598728.6651725,44.1945607085446,0.795211132936454,26.581566283798,0,4.52928722544941,5.70690190406626,2.0487628008384,20190226,NA,0.177210441891987,1.30000005449568,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
36051469.4048218,15490899.1562511,43.9169172939324,0.797716075469714,26.6339552774095,0,4.49797757017124,5.66745173841577,2.04532713635392,20190227,NA,0.177559701849397,1.30000005449568,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
35821528.7363267,15382070.4352889,43.6368098395754,0.800230983215584,26.6919491277473,0,4.46637778109893,5.62763600418465,2.04223718737348,20190228,NA,0.177946327518315,1.30000005449568,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
35589633.5256537,13181755.8336044,37.3217843327221,0.65088065247847,27.9819828362908,0,3.65916701803957,4.61055044272986,2.00278247702784,20190301,NA,0.186546552241938,2.64193553309287,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
35355852.8371786,13086328.856159,37.076625516177,0.652935936329428,29.1957542142331,0,3.63267712906672,4.57717318262407,2.08110009147992,20190302,NA,0.194638361428221,2.64193553309287,AU-Tum,EBF,0.746876776857987,1.33890894855088,0.97148433897057,0.914229655741523
