ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
28895614.4056864,12659582.9504821,39.3096069094091,0.731547325690706,23.538763679097,0,2.23874884372087,2.8208235430883,1.5674412727185,20170324,NA,0.15692509119398,0.880645198206748,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
29149169.4591891,12788775.5874527,39.6545433188985,0.72880810949271,23.5703636795266,0,2.2615955573738,2.84961040229099,1.57785330726985,20170325,NA,0.15713575786351,0.880645198206748,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
29401643.1246549,12917384.9868046,39.9980086076132,0.726074873797406,23.5895887214205,0,2.2843391299873,2.87826730378399,1.58749503011019,20170326,NA,0.15726392480947,0.880645198206748,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
29652963.0033171,13045371.6484752,40.3399042842383,0.723347938996607,23.5971843219523,0,2.30697257628229,2.90678544611569,1.59639753667158,20170327,NA,0.157314562146349,0.880645198206748,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
29903057.951352,13172696.7937826,40.680133564684,0.720627626417915,23.593866174922,0,2.32948903855031,2.93515618857339,1.604590971655,20170328,NA,0.157292441166146,0.880645198206748,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
30151858.0888725,13299322.3747091,41.0186013843201,0.717914259058989,23.5803210366381,0,2.35188178829519,2.96337105325194,1.61210459554963,20170329,NA,0.157202140244254,0.880645198206748,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
30399294.8071444,13425211.0821091,41.3552144077935,0.715208162310739,23.5572075578726,0,2.37414422768451,2.99142172688249,1.61896683928297,20170330,NA,0.157048050385817,0.880645198206748,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
30645300.7740613,13550326.3528588,41.6898810364765,0.71250966466929,23.5251570720792,0,2.39626989081405,3.0193000624257,1.62520534866938,20170331,NA,0.156834380480528,0.880645198206748,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
30889809.9379156,13883431.0627832,41.7368600212176,0.837926582298296,22.819463822725,0,3.18719446030402,4.01586501998306,1.70028650785593,20170401,NA,0.152129758818167,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
31132757.5295029,14007255.3094524,42.0651193935786,0.834744106543278,22.1491552555537,0,3.21562057134606,4.05168191989604,1.66171934991806,20170402,NA,0.147661035037024,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
31374080.0626011,14130201.8283633,42.3911830632525,0.831571559896812,21.5127238658708,0,3.2438451839951,4.08724493183382,1.62466962578303,20170403,NA,0.143418159105806,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
31613715.3328668,14252237.1754978,42.7149669826526,0.828409357743452,20.9086762027783,0,3.27186062056761,4.12254438191519,1.58912369703943,20170404,NA,0.139391174685188,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
31851602.4151905,14373328.665907,43.0363888326336,0.82525792329177,20.3355398828053,0,3.29965937763833,4.15757081582429,1.55506091946812,20170405,NA,0.135570265885369,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
32087681.6595603,14493444.3746799,43.355368016901,0.822117688334879,19.7918695609892,0,3.32723412626243,4.19231499909067,1.52245468635442,20170406,NA,0.131945797073261,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
32321894.685476,14612553.1370208,43.6718256544662,0.818989093994963,19.2762519504932,0,3.3545777119935,4.22676791711181,1.49127338069444,20170407,NA,0.128508346336621,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
32554184.3749676,14730624.5474629,43.9856845702112,0.815872591451054,18.7873099783606,0,3.38168315470284,4.26092077492557,1.46148123978706,20170408,NA,0.12524873318907,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
32784494.8642653,14847628.9582411,44.2968692836348,0.812768642649275,18.3237061609888,0,3.40854364820601,4.29476499673958,1.4330391362244,20170409,NA,0.122158041073259,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
33012771.5341756,14963537.4768514,44.6053059958484,0.809677720994625,17.8841452785088,0,3.43515255970246,4.3282922252251,1.40590527967808,20170410,NA,0.119227635190059,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
33238960.9992154,15078321.9628212,44.9109225748954,0.806600312023308,17.4673764225956,0,3.46150342903421,4.36149432058311,1.38003584413988,20170411,NA,0.116449176150638,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
33463011.0955628,15191955.02372,45.2136485394704,0.803536914054493,17.072194487424,0,3.48758996776994,4.39436335939012,1.35538552542959,20170412,NA,0.11381462991616,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
33684870.8678799,15304410.0104353,45.5134150411144,0.800488038820323,16.6974411686035,0,3.5134060581205,4.42689163323183,1.33190803384417,20170413,NA,0.111316274457357,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
33904490.5550677,15415661.0117436,45.8101548449683,0.797454212072807,16.3420055300735,0,3.5389457516926,4.45907164713268,1.30955652680628,20170414,NA,0.108946703533823,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
34121821.5750153,15525682.8482034,46.1038023091661,0.794435974166232,16.0048241941534,0,3.56420326808688,4.49089611778947,1.28828398628974,20170415,NA,0.106698827961022,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
34336816.5084049,15634451.0654011,46.3942933629534,0.791433880613486,15.6848812053023,0,3.58917299334731,4.52235797161761,1.26804354566792,20170416,NA,0.104565874702016,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
34549429.0816385,15741941.9265772,46.6815654836183,0.788448502614717,15.3812076136622,0,3.61384947826842,4.5534503426182,1.24878877045821,20170417,NA,0.102541384091082,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
34759614.1489526,15848132.4046648,46.9655576723261,0.78548042755648,15.0928808201882,0,3.63822743656758,4.58416657007515,1.23047389723396,20170418,NA,0.100619205467921,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
34967327.6737892,15953000.1737693,47.2462104289486,0.782530259479577,14.8190237211211,0,3.66230174292908,4.61450019609065,1.21305403475009,20170419,NA,0.0987934914741404,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
35172526.7094937,16056523.6001221,47.5234657259835,0.77959861951353,14.5588036857472,0,3.68606743092732,4.64444496296843,1.19648533109082,20170420,NA,0.0970586912383146,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
35375169.3794105,16158681.7325382,47.7972669816611,0.77668614627563,14.3114313978254,0,3.70951969083622,4.67399481045364,1.18072511040081,20170421,NA,0.0954095426521694,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
35575214.8564517,16259454.2924114,48.0675590323382,0.773793496232345,14.0761595877491,0,3.73265386733237,4.70314387283878,1.16573198251207,20170422,NA,0.0938410639183273,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
35772623.3422118,16358821.6632782,48.3342881042791,0.770921344020766,13.8522816794426,0,3.75546545709929,4.73188647594511,1.15146592853063,20170423,NA,0.0923485445296176,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
35967356.0457076,16456764.8799843,48.5974017849295,0.76807038272771,13.6391303731695,0,3.77795010634042,4.76021713398893,1.1378883652043,20170424,NA,0.0909275358211297,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
36159375.1618189,16553265.617487,48.8568489937871,0.765241324123954,13.4360761828398,0,3.80010360820843,4.78813054634262,1.124962190657,20170425,NA,0.0895738412189322,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
36348643.8495112,16648306.1793266,49.1125799529769,0.762434898851055,13.2425259440455,0,3.82192190015871,4.81562159419998,1.11265181384883,20170426,NA,0.0882835062936364,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
36535126.2099209,16741869.4858024,49.3645461576409,0.759651856558082,13.0579213069007,0,3.84340106123488,4.84268533715594,1.10092316990626,20170427,NA,0.0870528087126712,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
36718787.2643835,16833939.0618858,49.6127003462506,0.756892965985566,12.8817372258267,0,3.86453730929407,4.86931700971053,1.08974372326294,20170428,NA,0.0858782481721781,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
36899592.932488,16924499.0249074,49.856996470956,0.754159014993894,12.7134804566628,0,3.88532699818022,4.89551201770708,1.07908246036125,20170429,NA,0.0847565363777518,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
37077510.0102415,17013534.0720505,50.0973896680818,0.751450810533372,12.5526880699133,0,3.9057666148531,4.92126593471491,1.06890987348628,20170430,NA,0.0836845871327551,0.15666667620341,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
37252506.1484255,16696772.573356,48.2286187440253,0.773165034718984,12.9873446120552,0,4.53244888355969,5.71088559328521,1.07399240046121,20170501,NA,0.0865822974137014,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
37424549.8312289,16780019.1516608,48.4513535354024,0.770401968326235,13.380444179234,0,4.55504671552031,5.7393588615556,1.11278630903158,20170502,NA,0.0892029611948936,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
37593610.3552409,16861753.4719241,48.6702262073443,0.76766813590906,13.7353600959304,0,4.57723403507554,5.76731488419517,1.14823612709685,20170503,NA,0.0915690673062028,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
37759657.8088859,16941962.6951559,48.8851980351015,0.764964461493784,14.0551966368453,0,4.59900735699695,5.79474926981615,1.18061182846311,20170504,NA,0.0937013109123017,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
37922663.0523844,17020634.4711235,49.096231293123,0.762291888013007,14.3428125929952,0,4.62036332873254,5.821657794203,1.21015983974721,20170505,NA,0.0956187506199681,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
38082597.6983179,17097756.926119,49.3032892298951,0.759651376849789,14.6008423980969,0,4.64129872708606,5.84803639612844,1.23710547963223,20170506,NA,0.0973389493206463,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
38239434.0928792,17173318.6507993,49.5063360436677,0.757043907300758,14.8317151207368,0,4.66181045491625,5.87388117319447,1.26165509254507,20170507,NA,0.098878100804912,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
38393145.2978853,17247308.6881332,49.705336859167,0.754470475955636,15.0376715835296,0,4.68189553786479,5.89918837770963,1.28399792104696,20170508,NA,0.100251143890198,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
38543705.073626,17319716.5214854,49.9002577053902,0.751932095990877,15.2207798332444,0,4.70155112112174,5.9239544126134,1.30430775416023,20170509,NA,0.101471865554963,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
38691087.8626211,17390532.0628698,50.0910654945776,0.749429796375334,15.3829491545003,0,4.72077446623686,5.94817582745844,1.32274438300365,20170510,NA,0.102552994363335,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
38835268.7743542,17459745.6414024,50.2777280024485,0.746964620986091,15.5259427931218,0,4.73956294798501,5.97184931446111,1.33945489024874,20170511,NA,0.103506285287479,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
38976223.5710471,17527347.991983,50.4602138497834,0.744537627632906,15.65138953278,0,4.75791405129368,5.99497170463003,1.35457479585886,20170512,NA,0.1043425968852,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
39113928.6545353,17593330.2442323,50.6384924854329,0.742149886990021,15.7607942494658,0,4.77582536824001,6.01753996398241,1.3682290781884,20170513,NA,0.105071961663105,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
39248361.0542977,17657683.9117129,50.8125341708206,0.739802481434449,15.8555475521028,0,4.79329459512464,6.03955118985705,1.38053308668167,20170514,NA,0.105703650347352,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
39379498.4166916,17720400.8814569,50.9823099660058,0.737496503790234,15.9369346037494,0,4.81031952962906,6.06100260733262,1.39159336002771,20170515,NA,0.106246230691663,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
39507318.9954343,17781473.4038253,51.1477917173613,0.735233055978619,16.0061432059935,0,4.82689806806269,6.08189156575899,1.40150836161871,20170516,NA,0.10670762137329,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
39631801.6433695,17840894.0827187,51.3089520469132,0.733013247574521,16.0642712189869,0,4.84302820270562,6.10221553540909,1.41036914246526,20170517,NA,0.107095141459913,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
39752925.8055461,17898655.8661592,51.4657643433807,0.730838194270198,16.1123333808538,0,4.85870801925204,6.12197210425757,1.4182599402875,20170518,NA,0.107415555872359,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
39870671.513632,17954752.0372613,51.6182027549441,0.728709016247532,16.1512675826993,0,4.87393569435909,6.14115897489245,1.42525872228623,20170519,NA,0.107675117217995,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
39985019.3816774,18009176.2056047,51.7662421837594,0.726626836460924,16.1819406489779,0,4.88870949330515,6.15977396156449,1.43143767806644,20170520,NA,0.10787960432652,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
40095950.6032307,18061922.2990238,51.9098582822251,0.724592778833354,16.2051536673876,0,4.90302776776085,6.17781498737867,1.4368636683079,20170521,NA,0.108034357782584,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
40203446.9498061,18112984.5558215,52.0490274509974,0.722607966368821,16.2216469076101,0,4.91688895367554,6.19528008163117,1.44159863403047,20170522,NA,0.1081443127174,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
40307490.7706878,18162357.5174153,52.1837268387374,0.720673519184961,16.2321043640156,0,4.93029156928108,6.21216737729416,1.44569997066362,20170523,NA,0.108214029093437,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
40408064.9940505,18210036.0214212,52.3139343435615,0.718790552470341,16.2371579537848,0,4.94323421321433,6.22847510865006,1.44922087058524,20170524,NA,0.108247719691899,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
40505153.1293636,18256015.1951754,52.4396286161543,0.716960174371536,16.2373913987123,0,4.9557155627586,6.24420160907584,1.45221063732821,20170525,NA,0.108249275991416,0.735483907884167,CN-Sw2,GRA,0.27603521208058,3.62272621837854,1.73992124860741,0.605152208887196
